"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
46,-12.0,146.0,157.0,15.26540520100623,12.293505862486695,47.11269837220809,0.040268456375838924,0.025157232704402517,0.010551644076419696,0.028488229223481116,-12.0,0.040268456375838924,0.999
46,-9.0,145.0,157.0,15.315780181164252,12.136559676103687,45.21320343559643,0.04713804713804714,0.025157232704402517,0.007257199132074861,0.04133305642072133,-26.0,0.1414141414141414,0.989
46,-6.0,140.0,151.0,14.755689470201746,12.220768358797473,44.384776310850235,0.0821917808219178,0.0641025641025641,0.044504829053324854,0.03442107239211102,-6.0,0.1780821917808219,0.989
46,-3.0,145.0,155.0,14.88236971033147,12.453666584613856,43.79898987322333,0.04713804713804714,0.0379746835443038,0.03595976507822125,0.01554590301109622,20.0,0.11447811447811448,1.0
46,0.0,152.0,161.0,15.427334634242074,12.648786736952678,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,147.0,159.0,15.186623878159777,12.462911296816726,44.62741699796952,0.033444816053511704,0.0125,0.015725555777753093,0.014803892583129393,-4.0,0.033444816053511704,1.0
46,6.0,146.0,160.0,15.074036324512756,12.466427819634099,44.970562748477136,0.040268456375838924,0.006230529595015576,0.023166060975230416,0.01452178852844028,6.0,0.06711409395973154,0.989
46,9.0,146.0,155.0,15.145900463581395,12.395833224124164,44.62741699796952,0.040268456375838924,0.0379746835443038,0.018410493345580876,0.02020022769134784,9.0,0.040268456375838924,0.999
46,12.0,145.0,154.0,15.03574855527951,12.491434838962126,44.970562748477136,0.04713804713804714,0.044444444444444446,0.02570889338589726,0.012517940425895054,12.0,0.05387205387205387,0.986
46,15.0,143.0,153.0,14.95038703620029,12.26237830111095,44.384776310850235,0.061016949152542375,0.050955414012738856,0.031401143457434194,0.031022911634305827,14.0,0.06779661016949153,0.986
46,18.0,143.0,151.0,14.705337320677817,12.453707535874408,43.21320343559643,0.061016949152542375,0.0641025641025641,0.047921227473249256,0.015542614925676077,16.0,0.061016949152542375,0.999
46,21.0,145.0,153.0,15.055795824892526,12.323604042550992,43.21320343559643,0.04713804713804714,0.050955414012738856,0.02437668334934497,0.02604337704570786,20.0,0.05387205387205387,0.999
46,24.0,144.0,152.0,14.655518224538827,12.564882784863963,43.21320343559643,0.05405405405405406,0.05750798722044728,0.05131271381251069,0.006655433634212998,23.0,0.05405405405405406,0.999
46,27.0,148.0,162.0,15.323073557221582,12.447067694391194,48.04163056034261,0.02666666666666667,0.006191950464396285,0.006781118245411477,0.01607588560997896,26.0,0.05333333333333334,0.978
46,30.0,145.0,151.0,14.795056451650616,12.528026234584814,42.62741699796952,0.04713804713804714,0.0641025641025641,0.041841704767469234,0.009592993561526935,30.0,0.05387205387205387,0.987
46,33.0,147.0,159.0,15.381995950392149,12.35467286559818,47.11269837220809,0.033444816053511704,0.0125,0.002943178770170186,0.023525854104164988,34.0,0.06688963210702341,0.998
46,36.0,140.0,149.0,14.565969195586092,12.322134164698454,42.62741699796952,0.0821917808219178,0.07741935483870968,0.057437182882091105,0.026162637216365112,35.0,0.0547945205479452,0.987
46,39.0,141.0,149.0,14.876993001682823,12.104733940899536,42.62741699796952,0.07508532423208192,0.07741935483870968,0.03632099277509373,0.04395760935452904,33.0,0.07508532423208192,0.987
46,42.0,143.0,154.0,15.126199856262348,12.167827134371306,45.526911934581186,0.061016949152542375,0.044444444444444446,0.01971194383898952,0.03876109811557561,31.0,0.08813559322033898,0.987
46,45.0,141.0,153.0,14.65146230458825,12.33246303626494,43.45584412271571,0.07508532423208192,0.050955414012738856,0.05158931929569357,0.025324889952212732,46.0,0.08191126279863481,0.988
47,-45.0,590.0,619.0,33.6051881602542,22.73358760800674,98.71067811865476,0.023450586264656615,0.00964630225080386,0.01109808705962347,0.013945644267479977,-45.0,0.038525963149078725,0.993
47,-42.0,594.0,627.0,33.75577125962127,22.857123081987602,97.63961030678928,0.01669449081803005,0.003194888178913738,0.0066272383119316,0.00852647883681746,-42.0,0.03171953255425709,0.999
47,-39.0,595.0,624.0,33.70502320579733,22.839740698262368,97.1543289325507,0.015012510425354461,0.0016012810248198558,0.008131737940513669,0.00928723299677023,-39.0,0.02835696413678065,0.994
47,-36.0,593.0,621.0,33.51672889859293,22.88741914030231,95.15432893255071,0.018379281537176273,0.006420545746388443,0.0137337653843709,0.00720192330537839,-36.0,0.03007518796992481,0.999
47,-33.0,595.0,632.0,33.635838175858595,22.900900890900346,100.98275605729688,0.015012510425354461,0.011137629276054098,0.010186466549761469,0.006613057408314809,-33.0,0.030025020850708923,0.99
47,-30.0,588.0,625.0,33.44499857918367,22.765407102394004,100.46803743153546,0.026845637583892617,0.0,0.015876075988403335,0.012547015454860316,-30.0,0.03355704697986577,0.994
47,-27.0,594.0,624.0,33.481094112408606,22.99307643488191,96.32590180780451,0.01669449081803005,0.0016012810248198558,0.014797470863537861,0.00259618400929053,-27.0,0.0333889816360601,0.995
47,-24.0,597.0,629.0,33.67216452897916,22.955192955685877,96.9116882454314,0.011656952539550375,0.006379585326953748,0.009107084925859987,0.004245141644406788,-24.0,0.02164862614487927,0.994
47,-21.0,595.0,631.0,33.682583896384656,22.877192082977736,97.84062043356595,0.015012510425354461,0.009554140127388535,0.008797703361963746,0.007648858883241923,-21.0,0.02335279399499583,0.985
47,-18.0,591.0,624.0,33.46649302853021,22.87673446954215,97.25483399593904,0.021757322175732216,0.0016012810248198558,0.015233640758830172,0.00766886183203293,-18.0,0.031799163179916316,0.99
47,-15.0,594.0,625.0,33.52088766214414,22.923129920980816,98.32590180780451,0.01669449081803005,0.0,0.013609698645920707,0.005642875505573079,-15.0,0.02671118530884808,0.989
47,-12.0,597.0,629.0,33.668702539872655,22.93731253255502,96.08326112068522,0.011656952539550375,0.006379585326953748,0.009209902625224177,0.0050243681258140185,-12.0,0.028309741881765195,0.994
47,-9.0,594.0,623.0,33.71216081267079,22.8224539474358,96.32590180780451,0.01669449081803005,0.003205128205128205,0.007919996911696096,0.010044373463385664,-9.0,0.028380634390651086,0.994
47,-6.0,592.0,616.0,33.50759785091621,22.774665119093207,93.01219330881976,0.020066889632107024,0.014504431909750202,0.014006221938927435,0.012140443234497844,-6.0,0.023411371237458192,0.993
47,-3.0,592.0,615.0,33.72637701057233,22.78914511526892,93.01219330881975,0.020066889632107024,0.016129032258064516,0.007498398600255245,0.011504873448716674,-3.0,0.023411371237458192,0.993
47,0.0,604.0,625.0,33.98022254624477,23.052848281602877,94.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,595.0,621.0,33.59691386929316,22.871865325244457,94.42640687119285,0.015012510425354461,0.006420545746388443,0.011344330265627341,0.007881723897410906,3.0,0.01834862385321101,0.994
47,6.0,595.0,627.0,33.68570724127962,22.950968022656706,95.49747468305833,0.015012510425354461,0.003194888178913738,0.008704980656881337,0.0044292090148502486,6.0,0.013344453711426188,0.994
47,9.0,593.0,623.0,33.639000760827145,22.816086817201935,94.9116882454314,0.018379281537176273,0.003205128205128205,0.010092449121104796,0.010323390499079248,9.0,0.023391812865497075,0.999
47,12.0,594.0,625.0,33.7474794637951,22.8443848639253,97.74011537017762,0.01669449081803005,0.0,0.006872906522508746,0.009083920898525395,12.0,0.02337228714524207,0.993
47,15.0,593.0,631.0,33.651009398370135,22.87286927857255,98.32590180780451,0.018379281537176273,0.009554140127388535,0.009735536035902303,0.007837830853464761,15.0,0.02172096908939014,0.988
47,18.0,592.0,627.0,33.54422683241684,22.890096206875086,98.91168824543142,0.020066889632107024,0.003194888178913738,0.012913714005514196,0.007084964907663152,18.0,0.026755852842809364,0.988
47,21.0,594.0,628.0,33.5448054944773,22.90383989527928,97.1543289325507,0.01669449081803005,0.004788507581803671,0.0128964641526659,0.006484731264797879,21.0,0.02337228714524207,0.993
47,24.0,597.0,628.0,33.6365414534256,22.98333025203748,96.32590180780451,0.011656952539550375,0.004788507581803671,0.010165558730992895,0.003020147709028378,24.0,0.034970857618651124,0.994
47,27.0,590.0,630.0,33.45124899144817,22.849378334967867,98.49747468305833,0.023450586264656615,0.00796812749003984,0.01568921877971813,0.008865362821487081,27.0,0.02680067001675042,0.988
47,30.0,594.0,624.0,33.72298362151146,22.820312359859074,96.49747468305833,0.01669449081803005,0.0016012810248198558,0.007599017514648169,0.010138212344306114,30.0,0.0333889816360601,0.994
47,33.0,594.0,628.0,33.68277183639768,22.82503700962821,98.74011537017762,0.01669449081803005,0.004788507581803671,0.00879212374684369,0.009931201951813101,33.0,0.02671118530884808,0.988
47,36.0,593.0,624.0,33.666789516826476,22.815493991324345,97.98275605729688,0.018379281537176273,0.0016012810248198558,0.009266722057910253,0.010349372945122757,36.0,0.02506265664160401,0.993
47,39.0,590.0,624.0,33.49540198499253,22.837648510751805,98.39696961966999,0.023450586264656615,0.0016012810248198558,0.014370243020953178,0.009378838142668532,38.0,0.04020100502512563,0.993
47,42.0,591.0,623.0,33.63475236422802,22.760769492377964,99.46803743153546,0.021757322175732216,0.003205128205128205,0.010218747621342021,0.01275074108601809,42.0,0.035146443514644354,0.998
47,45.0,586.0,609.0,33.51610909387358,22.61777495432462,94.5685424949238,0.030252100840336135,0.02593192868719611,0.013752257081044923,0.01905265557821422,45.0,0.03361344537815126,0.993
48,-45.0,48.0,51.0,12.038846032257142,5.553734238274664,26.384776310850235,0.15384615384615385,0.16216216216216217,0.018628063881260162,0.12046595742184586,-45.0,0.19230769230769232,0.939
48,-42.0,46.0,53.0,11.920455599461125,5.573795793614345,28.38477631085024,0.19607843137254902,0.12389380530973451,0.02850937979598704,0.11687289722025192,-45.0,0.19607843137254902,0.96
48,-39.0,47.0,54.0,11.829642522878906,5.589534744423783,28.17766952966369,0.17475728155339806,0.10526315789473684,0.03615479453932145,0.11406253565658798,-42.0,0.1553398058252427,0.96
48,-36.0,45.0,50.0,11.219351214510572,5.471608904561119,26.384776310850235,0.21782178217821782,0.18181818181818182,0.08906816629032871,0.13530280823012017,-39.0,0.1782178217821782,0.937
48,-33.0,45.0,52.0,11.101702695799585,5.795835006874827,27.556349186104043,0.21782178217821782,0.14285714285714285,0.09958627484974605,0.07790350392418371,-30.0,0.1782178217821782,0.959
48,-30.0,47.0,55.0,11.437656355987814,5.7260002708124915,28.3492424049175,0.17475728155339806,0.08695652173913043,0.06982769883844774,0.09000440973393889,-28.0,0.11650485436893204,0.958
48,-27.0,50.0,59.0,11.718335795733811,5.952798180555391,28.556349186104043,0.11320754716981132,0.01680672268907563,0.045604509873976254,0.05120990940533374,-28.0,0.07547169811320754,0.959
48,-24.0,46.0,52.0,11.29193310723596,5.530530233180223,26.349242404917497,0.19607843137254902,0.14285714285714285,0.08263154153692044,0.12463707872181462,-28.0,0.11764705882352941,0.937
48,-21.0,49.0,57.0,11.475825836387491,5.867100854336735,27.935028842544405,0.13333333333333333,0.05128205128205128,0.06649994885111783,0.0656982304875303,-27.0,0.13333333333333333,0.958
48,-18.0,47.0,55.0,11.220942678069646,5.822553126289058,27.727922061357855,0.17475728155339806,0.08695652173913043,0.08892660733766791,0.07331078913524185,-19.0,0.1941747572815534,0.954
48,-15.0,48.0,57.0,11.984066021421754,5.688091403663164,28.106601717798213,0.15384615384615385,0.05128205128205128,0.023188218381637326,0.09663243439012871,-12.0,0.17307692307692307,0.975
48,-12.0,47.0,57.0,11.944475834490438,5.657208710462513,27.899494936611667,0.17475728155339806,0.05128205128205128,0.026496744742766008,0.1020631496460213,-12.0,0.1553398058252427,0.974
48,-9.0,46.0,52.0,11.761217196565571,5.382430347401094,26.692388155425114,0.19607843137254902,0.14285714285714285,0.041953597960423784,0.1516508416572868,-12.0,0.19607843137254902,0.975
48,-6.0,46.0,53.0,11.557212357202536,5.425194272069275,26.899494936611664,0.19607843137254902,0.12389380530973451,0.059439994809922396,0.14378032141557362,-6.0,0.19607843137254902,0.954
48,-3.0,47.0,55.0,11.65247008882393,5.60402466816439,27.485281374238575,0.17475728155339806,0.08695652173913043,0.051237797023218734,0.11148179076243127,-5.0,0.17475728155339806,0.975
48,0.0,56.0,60.0,12.265214831428528,6.265651018842818,29.27817459305202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,48.0,54.0,11.719437434635626,5.735664021821422,27.071067811865476,0.15384615384615385,0.10526315789473684,0.045510553227000206,0.0883214873079547,-5.0,0.15384615384615385,0.983
48,6.0,48.0,55.0,11.686085435147419,5.751025655596073,27.071067811865476,0.15384615384615385,0.08695652173913043,0.04835891077607044,0.08565186152364797,6.0,0.15384615384615385,0.983
48,9.0,48.0,53.0,11.60815125637877,5.802369436333631,27.071067811865476,0.15384615384615385,0.12389380530973451,0.05504574198988522,0.07677838867276153,8.0,0.15384615384615385,0.983
48,12.0,48.0,54.0,11.467804041034293,5.755120756411807,27.27817459305202,0.15384615384615385,0.10526315789473684,0.06719842887913954,0.08494134519415202,8.0,0.19230769230769232,0.983
48,15.0,46.0,52.0,11.749306571582387,5.38666658885836,27.48528137423857,0.19607843137254902,0.14285714285714285,0.04296635782893067,0.1508686013507776,13.0,0.19607843137254902,0.982
48,18.0,46.0,51.0,11.758626619819697,5.388087453362427,27.899494936611667,0.19607843137254902,0.16216216216216217,0.04217378912001682,0.1506063599373582,18.0,0.17647058823529413,0.981
48,21.0,48.0,53.0,11.667920953726806,5.675719098427053,27.692388155425117,0.15384615384615385,0.12389380530973451,0.04991354940393532,0.09880472920985715,22.0,0.11538461538461539,0.981
48,24.0,47.0,52.0,11.820346482903261,5.462627234529956,27.72792206135785,0.17475728155339806,0.14285714285714285,0.03694066687667802,0.1369380512577678,22.0,0.1553398058252427,0.961
48,27.0,49.0,54.0,12.171643142053664,5.609776779638837,27.520815280171306,0.13333333333333333,0.10526315789473684,0.007658242272914432,0.11045905045843289,27.0,0.13333333333333333,0.983
48,30.0,48.0,57.0,12.03088268609517,5.489973245641541,28.384776310850235,0.15384615384615385,0.05128205128205128,0.01928969417120133,0.13196709179362343,28.0,0.15384615384615385,0.96
48,33.0,48.0,57.0,12.077017650488262,5.688666139577249,29.213203435596427,0.15384615384615385,0.05128205128205128,0.015462606486900727,0.09653163315299322,28.0,0.15384615384615385,0.958
48,36.0,47.0,58.0,11.590608948719778,5.737191544163886,28.79898987322333,0.17475728155339806,0.03389830508474576,0.05655691364304304,0.0880557204520316,28.0,0.17475728155339806,0.96
48,39.0,48.0,57.0,11.31912558159658,5.98861479635792,29.420310216782976,0.15384615384615385,0.05128205128205128,0.0802302912240398,0.04521465857893335,39.0,0.15384615384615385,0.96
48,42.0,49.0,53.0,12.021902544115834,5.767707139072272,27.213203435596427,0.13333333333333333,0.12389380530973451,0.020036324900187176,0.08276058490671911,39.0,0.17142857142857143,0.959
48,45.0,48.0,51.0,11.89169853432721,5.64370400159053,26.627416997969522,0.15384615384615385,0.16216216216216217,0.03092417408184325,0.10444680105432899,37.0,0.19230769230769232,0.937
49,-45.0,216.0,223.0,17.106980503439576,16.456443235202116,54.76955262170047,0.058426966292134834,0.05240174672489083,0.03518185634244822,0.022580474811784275,-46.0,0.058426966292134834,0.979
49,-42.0,214.0,224.0,17.266448690016983,16.124317140476986,54.76955262170047,0.06772009029345373,0.04793028322440087,0.02590539743257594,0.04296339646255068,-43.0,0.07674943566591422,0.979
49,-39.0,213.0,232.0,16.91124121028765,16.435082254326723,56.698484809834994,0.07239819004524888,0.01284796573875803,0.04668503960684843,0.023879174162500936,-40.0,0.07692307692307693,0.998
49,-36.0,213.0,228.0,17.184587651853047,16.23808282197033,56.526911934581186,0.07239819004524888,0.03023758099352052,0.030656765974282775,0.03593537809872775,-31.0,0.08144796380090498,0.999
49,-33.0,211.0,221.0,16.844276798756386,16.343524602702956,54.2842712474619,0.08181818181818182,0.06140350877192982,0.05065030687411721,0.029464618793722343,-31.0,0.07272727272727272,0.989
49,-30.0,215.0,229.0,17.32919204072873,16.250094509781174,56.526911934581186,0.06306306306306306,0.02586206896551724,0.02227868051145436,0.035196162129152365,-30.0,0.05855855855855856,0.998
49,-27.0,207.0,221.0,16.700820802331496,16.14411200152008,53.698484809834994,0.10091743119266056,0.06140350877192982,0.05919691869747453,0.04173705928394535,-22.0,0.0963302752293578,0.989
49,-24.0,211.0,233.0,16.974975754404962,16.311484419302012,58.526911934581186,0.08181818181818182,0.008547008547008548,0.0429252446609019,0.031426508702643234,-24.0,0.08636363636363636,0.989
49,-21.0,214.0,227.0,16.98610575295294,16.43136668508964,54.8700576850888,0.06772009029345373,0.03463203463203463,0.04227008591228633,0.02410524267152517,-21.0,0.07223476297968397,0.998
49,-18.0,215.0,226.0,17.06819659308837,16.389215968177794,54.04163056034261,0.06306306306306306,0.039045553145336226,0.03745082103131303,0.026673383643455673,-18.0,0.07207207207207207,0.999
49,-15.0,214.0,230.0,17.039135668897,16.40744448047759,56.04163056034261,0.06772009029345373,0.021505376344086023,0.039154282945233224,0.025561965292276355,-15.0,0.06320541760722348,0.991
49,-12.0,212.0,225.0,16.880266265852544,16.36218995536121,54.04163056034261,0.07709750566893424,0.043478260869565216,0.04851729906710816,0.0283234446186949,-12.0,0.09070294784580499,0.999
