"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
58,36.0,112.0,129.0,17.428819654604077,8.63608179168034,44.2842712474619,0.05217391304347826,0.007722007722007722,0.04631594830345269,0.021210004001773915,37.0,0.05217391304347826,0.999
58,39.0,115.0,127.0,17.89182263298584,8.711709005473702,44.04163056034261,0.02575107296137339,0.023346303501945526,0.020104919069018328,0.012491636877784571,38.0,0.034334763948497854,0.987
58,42.0,111.0,129.0,17.594548433660286,8.548154006539582,46.698484809834994,0.0611353711790393,0.007722007722007722,0.03685608979659355,0.031441838203704844,39.0,0.0611353711790393,0.987
58,45.0,112.0,125.0,17.418233279935123,8.676766209524153,47.59797974644666,0.05217391304347826,0.0392156862745098,0.046923209001540664,0.01651050498884358,45.0,0.08695652173913043,0.999
60,-45.0,93.0,99.0,13.702825703922464,8.85039307272695,36.62741699796952,0.07253886010362694,0.04926108374384237,0.08668743286987556,0.011314067387914975,-45.0,0.11398963730569948,0.984
60,-42.0,95.0,103.0,14.193122924579797,8.666995609454572,37.798989873223334,0.05128205128205128,0.00966183574879227,0.051574864329773394,0.009625407063512167,-42.0,0.041025641025641026,0.999
60,-39.0,93.0,102.0,13.851538790190418,8.712083285272127,36.384776310850235,0.07253886010362694,0.019417475728155338,0.07591103238533944,0.0044367322529101786,-36.0,0.09326424870466321,0.999
60,-36.0,92.0,101.0,13.980588788400999,8.649258799016156,37.79898987322333,0.08333333333333333,0.02926829268292683,0.06664930646182883,0.011673923072259357,-36.0,0.07291666666666667,0.999
60,-33.0,95.0,110.0,14.108037602801257,8.865817558540511,40.45584412271571,0.05128205128205128,0.056074766355140186,0.05758325038667454,0.013055288075907301,-35.0,0.07179487179487179,0.985
60,-30.0,93.0,104.0,14.104099941287215,8.594863725222995,38.384776310850235,0.07253886010362694,0.0,0.057862164491829175,0.01798241676226647,-36.0,0.08290155440414508,0.984
60,-27.0,92.0,102.0,13.81193774290717,8.698028891588645,36.14213562373095,0.08333333333333333,0.019417475728155338,0.07876980891293738,0.006051230678734091,-26.0,0.08333333333333333,1.0
60,-24.0,93.0,103.0,13.954200349991387,8.719397540599608,38.04163056034262,0.07253886010362694,0.00966183574879227,0.06853643747272206,0.0035975349162879425,-24.0,0.06217616580310881,1.0
60,-21.0,94.0,105.0,13.68168567852116,8.954503804197708,38.04163056034261,0.061855670103092786,0.009569377990430622,0.0882284210450717,0.023007924065756816,-24.0,0.08247422680412371,1.0
60,-18.0,91.0,103.0,13.771392419774807,8.63595048675597,38.384776310850235,0.09424083769633508,0.00966183574879227,0.08170492129237396,0.01321371340037602,-25.0,0.10471204188481675,0.984
60,-15.0,93.0,102.0,14.099258330896856,8.548875347331142,36.798989873223334,0.07253886010362694,0.019417475728155338,0.05820521114986019,0.02334688840198207,-15.0,0.07253886010362694,0.999
60,-12.0,91.0,99.0,13.9090195750539,8.48908676455113,37.21320343559643,0.09424083769633508,0.04926108374384237,0.07177548962327784,0.03036392322212658,-15.0,0.09424083769633508,0.999
60,-9.0,92.0,102.0,13.972209400510316,8.600921589048266,37.55634918610404,0.08333333333333333,0.019417475728155338,0.06724817306814217,0.01727789607041955,-11.0,0.09375,0.985
60,-6.0,91.0,97.0,14.05222943118395,8.407383977756586,36.14213562373095,0.09424083769633508,0.06965174129353234,0.06154334972649293,0.04003197284492496,-6.0,0.09424083769633508,0.999
60,-3.0,92.0,96.0,13.832086398479577,8.632183715310045,35.55634918610404,0.08333333333333333,0.08,0.07731430598220414,0.013649962221681886,-5.0,0.08333333333333333,0.999
60,0.0,100.0,104.0,14.94450759505029,8.750822403722072,37.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,94.0,99.0,14.132408124331082,8.66194135413423,36.384776310850235,0.061855670103092786,0.04926108374384237,0.05585870788750117,0.010208723993942733,-4.0,0.061855670103092786,1.0
60,6.0,95.0,105.0,13.975391414925594,8.868538959494867,38.38477631085023,0.05128205128205128,0.009569377990430622,0.06702071675910069,0.013362181902749959,6.0,0.06153846153846154,0.985
60,9.0,94.0,103.0,14.119594757836193,8.672274390545175,36.970562748477136,0.061855670103092786,0.00966183574879227,0.05676506552297982,0.009016538690497572,9.0,0.061855670103092786,1.0
60,12.0,94.0,102.0,13.943156340547956,8.805343152873682,36.970562748477136,0.061855670103092786,0.019417475728155338,0.06932725724965037,0.006211008773624496,12.0,0.061855670103092786,0.999
60,15.0,95.0,108.0,14.29115783916232,8.73189040868151,38.7634559672906,0.05128205128205128,0.03773584905660377,0.04469539148053025,0.0021657960344838912,15.0,0.07179487179487179,0.983
60,18.0,93.0,102.0,14.357840432255443,8.453812159726413,37.55634918610404,0.07253886010362694,0.019417475728155338,0.04004233123216977,0.03452677159753946,18.0,0.06217616580310881,0.986
60,21.0,94.0,103.0,14.022345419100851,8.7623621046852,37.384776310850235,0.061855670103092786,0.00966183574879227,0.06367016641393082,0.0013178301133741517,20.0,0.07216494845360824,0.998
60,24.0,93.0,104.0,14.076954965255487,8.619313806425412,37.798989873223334,0.07253886010362694,0.0,0.059786968213063216,0.01514191894705283,22.0,0.09326424870466321,0.998
60,27.0,92.0,105.0,13.906402086484277,8.678214902920715,39.04163056034261,0.08333333333333333,0.009569377990430622,0.07196345072130814,0.008331785574144617,26.0,0.08333333333333333,0.998
60,30.0,90.0,99.0,14.040257750655766,8.36849186665741,37.55634918610404,0.10526315789473684,0.04926108374384237,0.06239483629481818,0.044666571455631965,29.0,0.07368421052631578,0.983
60,33.0,92.0,100.0,14.000126762320066,8.511098324208108,36.970562748477136,0.08333333333333333,0.0392156862745098,0.0652542934949703,0.02777490214354711,33.0,0.07291666666666667,0.998
60,36.0,92.0,100.0,14.021983855048095,8.51531695435013,36.970562748477136,0.08333333333333333,0.0392156862745098,0.06369592545175583,0.027279456569640106,37.0,0.07291666666666667,0.999
60,39.0,93.0,100.0,14.164424996307096,8.567072559004048,37.384776310850235,0.07253886010362694,0.0392156862745098,0.05359747193030396,0.021220806005985717,37.0,0.08290155440414508,0.997
60,42.0,92.0,99.0,13.73833801421451,8.754854801528484,37.45584412271571,0.08333333333333333,0.04926108374384237,0.08410389940154177,0.00046069600840153,42.0,0.09375,0.983
60,45.0,93.0,99.0,13.686454037809574,8.867765862742448,37.45584412271571,0.07253886010362694,0.04926108374384237,0.08788063589151984,0.013275009013402997,42.0,0.09326424870466321,0.983
61,-45.0,86.0,105.0,15.218106568232937,8.463476420886693,41.112698372208094,0.06741573033707865,0.037383177570093455,0.032719202892414714,0.05527038129037505,-43.0,0.056179775280898875,0.958
61,-42.0,85.0,99.0,14.721764441684488,8.409018339843076,39.45584412271571,0.07909604519774012,0.09615384615384616,0.06585727133635347,0.06172012552465632,-43.0,0.06779661016949153,0.959
61,-39.0,85.0,102.0,14.863145490676025,8.347329488118014,38.79898987322333,0.07909604519774012,0.06635071090047394,0.0563084859821265,0.06907532037497692,-41.0,0.11299435028248588,0.972
61,-36.0,85.0,102.0,15.468906118718595,8.10818729900448,40.04163056034261,0.07909604519774012,0.06635071090047394,0.016375744611750426,0.0980913766522402,-37.0,0.1016949152542373,0.972
61,-33.0,84.0,104.0,15.349597163438144,8.078684940439484,40.83452377915607,0.09090909090909091,0.046948356807511735,0.02411766342451293,0.10172750352570413,-35.0,0.10227272727272728,0.984
61,-30.0,86.0,105.0,15.245535050909272,8.187489936506067,43.04163056034262,0.06741573033707865,0.037383177570093455,0.03091892267218133,0.08837950491873295,-31.0,0.1348314606741573,0.985
61,-27.0,85.0,102.0,15.239502934090494,8.3637734325596,41.798989873223334,0.07909604519774012,0.06635071090047394,0.03131456965996795,0.06710957489796267,-25.0,0.0903954802259887,0.986
61,-24.0,85.0,105.0,14.993169528825934,8.489775389549866,41.970562748477136,0.07909604519774012,0.037383177570093455,0.04760433714182891,0.05217008986003567,-25.0,0.0903954802259887,0.999
61,-21.0,85.0,108.0,15.442724762404731,8.411610612069623,42.17766952966369,0.07909604519774012,0.009216589861751152,0.01806956786109648,0.061412192234243844,-21.0,0.11299435028248588,0.999
61,-18.0,84.0,97.0,14.833427889053986,8.422181183107915,38.970562748477136,0.09090909090909091,0.11650485436893204,0.05830825940143003,0.06015747693531761,-19.0,0.10227272727272728,0.972
61,-15.0,84.0,100.0,14.957093074063359,8.342423171368006,39.72792206135786,0.09090909090909091,0.0861244019138756,0.050011994306271436,0.06966255669846284,-16.0,0.09090909090909091,0.986
61,-12.0,82.0,98.0,14.69506460106251,7.987668342865048,37.55634918610404,0.11494252873563218,0.10628019323671498,0.06767052544212097,0.11302502379967368,-12.0,0.13793103448275862,0.973
61,-9.0,85.0,102.0,15.011884204062067,8.329993983902959,40.62741699796952,0.07909604519774012,0.06635071090047394,0.04635759048297135,0.07115169719841412,-9.0,0.07909604519774012,0.971
61,-6.0,88.0,104.0,14.810703508851836,8.760028704016785,39.55634918610404,0.044444444444444446,0.046948356807511735,0.05984006733940031,0.0208445350307105,-6.0,0.044444444444444446,0.986
61,-3.0,86.0,101.0,14.946086772136022,8.500061794048738,39.34924240491749,0.06741573033707865,0.0761904761904762,0.05074765643375834,0.05096000555378611,-3.0,0.06741573033707865,0.985
61,0.0,92.0,109.0,15.724312207180342,8.944550565409559,42.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,84.0,102.0,15.327442869932762,8.04672400283438,39.520815280171306,0.09090909090909091,0.06635071090047394,0.02556179747405614,0.105680896270511,-4.0,0.09090909090909091,0.986
61,6.0,81.0,99.0,15.101078252591641,7.734080019997713,39.14213562373095,0.12716763005780346,0.09615384615384616,0.04043640293231897,0.14515227005158673,6.0,0.12716763005780346,0.986
61,9.0,84.0,105.0,15.814165166607802,8.047798168859302,42.55634918610404,0.09090909090909091,0.037383177570093455,0.005697989688122235,0.10554778630946478,9.0,0.10227272727272728,0.996
61,12.0,84.0,99.0,15.095015049642598,8.24909389748483,40.38477631085023,0.09090909090909091,0.09615384615384616,0.040837825712008495,0.08089694647642554,12.0,0.10227272727272728,0.986
61,15.0,85.0,98.0,14.824934514672863,8.323718665008323,39.14213562373095,0.07909604519774012,0.10628019323671498,0.058880515169240775,0.07190435730613305,15.0,0.1016949152542373,0.978
61,18.0,86.0,102.0,15.126085780532057,8.435792137815865,42.00609665440987,0.06741573033707865,0.06635071090047394,0.03878241226492809,0.0585441192134007,18.0,0.07865168539325842,0.978
61,21.0,87.0,107.0,15.843459393853383,8.257210056227276,42.62741699796952,0.055865921787709494,0.018518518518518517,0.0075486599547710705,0.07991513477030107,22.0,0.0670391061452514,0.98
61,24.0,84.0,99.0,15.303798826403202,7.971326163237067,39.384776310850235,0.09090909090909091,0.09615384615384616,0.02710531622901523,0.11506638618669524,23.0,0.13636363636363635,0.966
61,27.0,83.0,99.0,15.496416823787085,8.013804328600159,40.62741699796952,0.10285714285714286,0.09615384615384616,0.01459897897753832,0.10976845839429529,25.0,0.12571428571428572,0.965
61,30.0,84.0,99.0,14.874812982627718,8.375987839767951,40.21320343559643,0.09090909090909091,0.09615384615384616,0.055524412497620954,0.06565185357882994,30.0,0.125,0.967
61,33.0,87.0,101.0,15.636795874858478,8.09270881389539,42.2842712474619,0.055865921787709494,0.0761904761904762,0.005581201537453696,0.09999750928824801,33.0,0.1005586592178771,0.966
61,36.0,87.0,110.0,15.424547200028664,8.51860497770463,46.11269837220809,0.055865921787709494,0.0091324200913242,0.019247254176010087,0.04878220166490829,35.0,0.0670391061452514,0.991
61,39.0,87.0,109.0,15.355952034977625,8.578301651796023,45.35533905932738,0.055865921787709494,0.0,0.023703799255545905,0.041802431370609634,37.0,0.12290502793296089,0.977
61,42.0,82.0,103.0,14.730675807793336,8.24098255416584,39.87005768508881,0.11494252873563218,0.05660377358490566,0.06525278544837834,0.08187910219000556,44.0,0.09195402298850575,0.953
61,45.0,86.0,105.0,15.218106568232937,8.46347642088669,41.112698372208094,0.06741573033707865,0.037383177570093455,0.032719202892414714,0.05527038129037526,45.0,0.056179775280898875,0.955
62,-45.0,95.0,106.0,14.65145714464266,8.861673847106685,38.62741699796952,0.020833333333333332,0.009389671361502348,0.027460119469630444,0.001452753747522923,-45.0,0.0625,0.999
62,-42.0,95.0,105.0,14.512138426936229,8.74485042265218,37.798989873223334,0.020833333333333332,0.018867924528301886,0.037011981351711014,0.011817773027653628,-35.0,0.13541666666666666,0.999
62,-39.0,92.0,104.0,14.578504040298117,8.560819810393657,38.798989873223334,0.05291005291005291,0.02843601895734597,0.032450673631960365,0.033083938599791654,-29.0,0.17989417989417988,0.985
62,-36.0,91.0,107.0,14.29487342845543,8.643765292788176,39.384776310850235,0.06382978723404255,0.0,0.05208888572307664,0.023443555101835406,-35.0,0.0851063829787234,0.985
62,-33.0,88.0,105.0,14.257776152896483,8.427921971676838,38.79898987322333,0.0972972972972973,0.018867924528301886,0.05468555245048024,0.04872303468552564,-30.0,0.11891891891891893,0.983
62,-30.0,94.0,108.0,14.913437211015086,8.59297837654261,39.21320343559643,0.031413612565445025,0.009302325581395349,0.009738929754126796,0.02933540861495778,-23.0,0.1256544502617801,0.984
62,-27.0,95.0,110.0,14.851115430020043,8.835169232084175,40.62741699796952,0.020833333333333332,0.027649769585253458,0.013926438875630933,0.0015426539366334504,-24.0,0.09375,0.984
62,-24.0,91.0,105.0,14.092400801287463,8.817792968780251,39.45584412271571,0.06382978723404255,0.018867924528301886,0.06634158969297158,0.0035113025493250507,-31.0,0.23404255319148937,0.999
62,-21.0,89.0,103.0,14.469255696281287,8.487367847738787,38.384776310850235,0.08602150537634409,0.0380952380952381,0.03997021521325897,0.04169794869719124,-21.0,0.08602150537634409,0.986
62,-18.0,89.0,102.0,14.526853428365857,8.385994509802988,39.21320343559643,0.08602150537634409,0.04784688995215311,0.03599885390040339,0.053707005351358465,-15.0,0.13978494623655913,0.984
62,-15.0,89.0,102.0,14.132316056121267,8.479619844029834,39.45584412271571,0.08602150537634409,0.04784688995215311,0.06351617913765366,0.042610846403686974,-13.0,0.0967741935483871,0.999
62,-12.0,91.0,105.0,14.55578440326934,8.471047972319607,39.21320343559643,0.06382978723404255,0.018867924528301886,0.034009892658394804,0.04362176686288266,-9.0,0.1276595744680851,0.984
62,-9.0,90.0,102.0,14.478646541349706,8.384253569096602,37.55634918610404,0.0748663101604278,0.04784688995215311,0.039321660087931226,0.05391447758882242,-6.0,0.11764705882352941,0.984
62,-6.0,90.0,101.0,14.554368885327365,8.3149412255519,36.970562748477136,0.0748663101604278,0.057692307692307696,0.03410711697975355,0.062208796779639065,-5.0,0.11764705882352941,0.999
62,-3.0,93.0,103.0,14.545922077791294,8.817697922145872,37.798989873223334,0.042105263157894736,0.0380952380952381,0.034687476070582236,0.0035220815337156817,6.0,0.14736842105263157,1.0
62,0.0,97.0,107.0,15.059388834711081,8.848809361680681,38.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,92.0,101.0,14.712023469552106,8.516892733835828,37.79898987322333,0.05291005291005291,0.057692307692307696,0.023335497933985025,0.03822668683583459,8.0,0.19047619047619047,1.0
62,6.0,92.0,105.0,14.306670602550659,8.76945250589223,38.38477631085023,0.05291005291005291,0.018867924528301886,0.05126450375601433,0.00900847727033844,9.0,0.09523809523809523,0.984
62,9.0,92.0,106.0,14.418009038149023,8.738807817301199,39.21320343559643,0.05291005291005291,0.009389671361502348,0.04351671740690364,0.012508976430410367,9.0,0.05291005291005291,0.983
62,12.0,90.0,106.0,14.406610542757138,8.527845013281697,39.21320343559643,0.0748663101604278,0.009389671361502348,0.044307222272807326,0.03694201904153132,16.0,0.11764705882352941,0.985
62,15.0,90.0,105.0,14.253149780403808,8.466306078882663,38.384776310850235,0.0748663101604278,0.018867924528301886,0.05500984168539665,0.04418143027818854,16.0,0.0962566844919786,0.986
62,18.0,90.0,109.0,14.487204355556342,8.487575310517567,39.62741699796952,0.0748663101604278,0.018518518518518517,0.03873099517566142,0.0416735159023568,19.0,0.11764705882352941,0.985
62,21.0,90.0,97.0,14.448646792539627,8.436900925248503,36.970562748477136,0.0748663101604278,0.09803921568627451,0.041394964401319415,0.04765883838093108,28.0,0.18181818181818182,0.999
62,24.0,93.0,104.0,14.66899993867696,8.581696060847733,39.21320343559643,0.042105263157894736,0.02843601895734597,0.026263710355105805,0.030648944979841147,29.0,0.15789473684210525,0.982
62,27.0,94.0,110.0,14.415812826190352,8.982433646483704,39.798989873223334,0.031413612565445025,0.027649769585253458,0.04366898085548475,0.014987657870159767,38.0,0.18848167539267016,0.985
62,30.0,92.0,110.0,15.057749731604584,8.493269605806805,40.384776310850235,0.05291005291005291,0.027649769585253458,0.00010884852841430726,0.041003129617900265,38.0,0.14814814814814814,0.973
62,33.0,90.0,105.0,14.457912150356076,8.513280022788711,39.970562748477136,0.0748663101604278,0.018867924528301886,0.04075417902600867,0.038650801923886535,36.0,0.11764705882352941,0.968
62,36.0,92.0,108.0,14.443556198471892,8.688363142493385,39.79898987322333,0.05291005291005291,0.009302325581395349,0.041747197477847754,0.018297843526270608,35.0,0.08465608465608465,0.984
62,39.0,92.0,106.0,14.572675961005633,8.684344170518141,39.21320343559643,0.05291005291005291,0.009389671361502348,0.03285041910247186,0.018760480350612018,35.0,0.1164021164021164,0.983
