"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,27.0,48.0,53.0,8.551479156915908,7.21908995541601,24.14213562373095,0.18867924528301888,0.14035087719298245,0.06321669588911637,0.12094971106286857,67.0,0.18867924528301888,0.953
26,30.0,49.0,55.0,8.825551262809661,7.334037920055242,25.556349186104043,0.16822429906542055,0.10344827586206896,0.03168831136224731,0.10520295084945833,34.0,0.16822429906542055,0.98
26,33.0,50.0,54.0,8.487756232795538,7.6513785772657,24.970562748477143,0.14814814814814814,0.12173913043478261,0.07068789206947018,0.06291977368506761,37.0,0.12962962962962962,0.953
26,36.0,50.0,54.0,8.487756232795538,7.6513785772657,24.970562748477143,0.14814814814814814,0.12173913043478261,0.07068789206947018,0.06291977368506761,37.0,0.12962962962962962,0.953
26,39.0,52.0,55.0,8.641026019776902,7.826983033607445,24.970562748477143,0.10909090909090909,0.10344827586206896,0.05280842476063393,0.04024382162614747,40.0,0.09090909090909091,0.952
26,42.0,52.0,56.0,8.968778974925591,7.487982334285895,24.97056274847714,0.10909090909090909,0.08547008547008547,0.015592170808128747,0.08447671003651373,40.0,0.07272727272727272,0.952
26,45.0,53.0,56.0,8.959959488319058,7.640065664755227,24.970562748477143,0.09009009009009009,0.08547008547008547,0.016575945184064855,0.06439791435351457,40.0,0.07207207207207207,0.952
27,-45.0,54.0,56.0,9.097993646121328,7.616504979547782,24.970562748477143,0.10526315789473684,0.1487603305785124,0.031300634620404034,0.0754209146425659,-51.0,0.08771929824561403,0.936
27,-42.0,52.0,56.0,9.001954140964687,7.426187016001648,24.97056274847714,0.14285714285714285,0.1487603305785124,0.04190928503610484,0.10067659185619258,-51.0,0.125,0.936
27,-39.0,50.0,53.0,8.379116290923347,7.739664733254471,24.384776310850235,0.18181818181818182,0.2033898305084746,0.11349259022238851,0.05939845323408723,-51.0,0.16363636363636364,0.936
27,-36.0,49.0,51.0,8.356342170503156,7.533843696265405,23.556349186104043,0.2018348623853211,0.2413793103448276,0.11620527738349971,0.08631528470231387,-21.0,0.1834862385321101,0.936
27,-33.0,49.0,51.0,8.356342170503156,7.533843696265405,23.556349186104043,0.2018348623853211,0.2413793103448276,0.11620527738349971,0.08631528470231387,-21.0,0.1834862385321101,0.936
27,-30.0,48.0,54.0,8.639659285366607,7.272143096127605,24.556349186104043,0.2222222222222222,0.18487394957983194,0.08294634808701792,0.12157319176787237,-34.0,0.2222222222222222,0.936
27,-27.0,48.0,51.0,8.536997017102184,7.236210160404681,23.556349186104043,0.2222222222222222,0.2413793103448276,0.09487652671287655,0.12650755938368,-21.0,0.18518518518518517,0.936
27,-24.0,50.0,55.0,8.828560964441426,7.347524161045071,24.72792206135785,0.18181818181818182,0.16666666666666666,0.06134582164642721,0.11129579268290829,-21.0,0.14545454545454545,0.963
27,-21.0,52.0,55.0,8.961259909251336,7.479990555386233,24.72792206135785,0.14285714285714285,0.16666666666666666,0.046437921395257487,0.09347461713042056,-21.0,0.10714285714285714,0.963
27,-18.0,53.0,56.0,9.010871040063304,7.64057777935973,25.31370849898476,0.12389380530973451,0.1487603305785124,0.040919648365340115,0.07226959179033034,-21.0,0.08849557522123894,0.963
27,-15.0,53.0,56.0,9.010871040063304,7.64057777935973,25.31370849898476,0.12389380530973451,0.1487603305785124,0.040919648365340115,0.07226959179033034,-21.0,0.08849557522123894,0.963
27,-12.0,51.0,58.0,8.728665356255972,7.6896464506767375,26.727922061357855,0.16216216216216217,0.11382113821138211,0.07271256118494028,0.06587565143172741,-20.0,0.16216216216216217,0.981
27,-9.0,51.0,58.0,8.728665356255972,7.6896464506767375,26.727922061357855,0.16216216216216217,0.11382113821138211,0.07271256118494028,0.06587565143172741,-20.0,0.16216216216216217,0.981
27,-6.0,53.0,60.0,9.072522768950185,7.7568359973757435,26.485281374238568,0.12389380530973451,0.08,0.03410342561555883,0.057184187805260925,-6.0,0.12389380530973451,0.98
27,-3.0,53.0,60.0,9.072522768950185,7.7568359973757435,26.485281374238568,0.12389380530973451,0.08,0.03410342561555883,0.057184187805260925,-6.0,0.12389380530973451,0.98
27,0.0,60.0,65.0,9.387294267540579,8.213460206077707,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,50.0,54.0,8.384139444869202,7.804652828216533,24.485281374238568,0.18181818181818182,0.18487394957983194,0.11289520461940832,0.051043138100715355,-13.0,0.18181818181818182,0.963
27,6.0,50.0,54.0,8.384139444869202,7.804652828216533,24.485281374238568,0.18181818181818182,0.18487394957983194,0.11289520461940832,0.051043138100715355,-13.0,0.18181818181818182,0.963
27,9.0,49.0,55.0,8.664082604608685,7.4609562081077145,26.727922061357855,0.2018348623853211,0.16666666666666666,0.08012814402514717,0.09601684401965652,19.0,0.1651376146788991,0.98
27,12.0,49.0,56.0,8.634353200691674,7.585484380963116,28.14213562373095,0.2018348623853211,0.1487603305785124,0.08355962662971357,0.0794959209654665,19.0,0.1651376146788991,0.98
27,15.0,52.0,56.0,9.070786804185145,7.5262144319769115,26.48528137423857,0.14285714285714285,0.1487603305785124,0.0342947310855908,0.08732655406220487,19.0,0.10714285714285714,0.98
27,18.0,53.0,56.0,9.02310487091559,7.668581719861304,25.65685424949238,0.12389380530973451,0.1487603305785124,0.03956344388691272,0.06861567155624888,19.0,0.08849557522123894,0.98
27,21.0,51.0,54.0,8.505097367083444,7.747165078786939,24.485281374238568,0.16216216216216217,0.18487394957983194,0.09861140069726324,0.058430684132776835,19.0,0.12612612612612611,0.963
27,24.0,49.0,53.0,8.617590713580993,7.314180080607347,23.899494936611667,0.2018348623853211,0.2033898305084746,0.08549941360543352,0.11582959276065827,19.0,0.1651376146788991,0.963
27,27.0,48.0,51.0,8.631093499047177,7.098810738397979,23.31370849898476,0.2222222222222222,0.2413793103448276,0.08393656283673243,0.1455890470749368,19.0,0.18518518518518517,0.936
27,30.0,50.0,57.0,9.245576384696214,7.067511394737732,25.31370849898476,0.18181818181818182,0.13114754098360656,0.015211599488815428,0.1499837629799435,34.0,0.18181818181818182,0.963
27,33.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.18181818181818182,0.2413793103448276,0.08853495916176907,0.10586101433749459,-8.0,0.14545454545454545,0.936
27,36.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.18181818181818182,0.2413793103448276,0.08853495916176907,0.10586101433749459,-8.0,0.14545454545454545,0.936
27,39.0,52.0,55.0,9.090434360766897,7.342232755151077,24.970562748477143,0.14285714285714285,0.16666666666666666,0.032131644829862756,0.11201396853204668,51.0,0.10714285714285714,0.936
27,42.0,51.0,55.0,9.074005388640705,7.228036387625423,24.970562748477143,0.16216216216216217,0.16666666666666666,0.03394006757210912,0.12763320089765515,45.0,0.09009009009009009,0.935
27,45.0,53.0,57.0,8.981158048475313,7.660625739635155,25.798989873223334,0.12389380530973451,0.13114754098360656,0.044221060335186295,0.06965244718129508,51.0,0.05309734513274336,0.936
28,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3838383838383838,0.4158415841584158,0.27445192855077655,0.10794758233430114,-82.0,0.30303030303030304,0.863
28,-42.0,46.0,52.0,8.34057656228299,7.436689305469669,24.97056274847714,0.24761904761904763,0.1592920353982301,0.13049823242890005,0.07721029315498294,-42.0,0.20952380952380953,0.933
28,-39.0,45.0,52.0,8.419758676099729,7.2255725312354695,24.97056274847714,0.2692307692307692,0.1592920353982301,0.12108680820776392,0.10594870000521049,-42.0,0.21153846153846154,0.932
28,-36.0,49.0,53.0,8.559716474533833,7.491150979997897,24.970562748477143,0.18518518518518517,0.14035087719298245,0.10465350796509,0.06992348322213647,-44.0,0.12962962962962962,0.932
28,-33.0,46.0,51.0,7.955495647525898,7.435626329212527,23.31370849898476,0.24761904761904763,0.17857142857142858,0.17748515627232742,0.07735302669293533,-28.0,0.19047619047619047,0.932
28,-30.0,46.0,51.0,7.955495647525898,7.435626329212527,23.31370849898476,0.24761904761904763,0.17857142857142858,0.17748515627232742,0.07735302669293533,-28.0,0.19047619047619047,0.932
28,-27.0,49.0,57.0,8.608279006419096,7.522615510987732,25.31370849898476,0.18518518518518517,0.06779661016949153,0.09901083025639583,0.06573687569419812,-24.0,0.12962962962962962,0.958
28,-24.0,48.0,52.0,7.831560082980487,7.831560082980487,23.31370849898476,0.205607476635514,0.1592920353982301,0.19305157234769238,0.025511330222658318,-24.0,0.16822429906542055,0.933
28,-21.0,47.0,52.0,7.91443604259586,7.634948593023252,24.14213562373095,0.22641509433962265,0.1592920353982301,0.18261774289921623,0.05092723158859079,-24.0,0.16981132075471697,0.933
28,-18.0,50.0,55.0,8.376411039419537,7.831356082996768,25.899494936611667,0.1651376146788991,0.10344827586206896,0.12622869463394476,0.025537374767039163,-24.0,0.11009174311926606,0.982
28,-15.0,46.0,53.0,8.219966838570356,7.613613913078081,25.071067811865476,0.24761904761904763,0.14035087719298245,0.14499524353255097,0.05372357216875399,-42.0,0.22857142857142856,0.981
28,-12.0,45.0,53.0,8.310502916238487,7.350971081911071,24.86396103067893,0.2692307692307692,0.14035087719298245,0.134094645567316,0.08878363491247135,-42.0,0.25,0.98
28,-9.0,44.0,48.0,8.39419483415858,6.955012856205735,23.65685424949238,0.2912621359223301,0.23853211009174313,0.12411617227251029,0.14396236183144256,-8.0,0.23300970873786409,0.958
28,-6.0,46.0,54.0,8.248835598651349,7.505650078445613,25.071067811865476,0.24761904761904763,0.12173913043478261,0.14150735439724518,0.06799215595941357,-42.0,0.22857142857142856,0.981
28,-3.0,46.0,54.0,8.248835598651349,7.505650078445613,25.071067811865476,0.24761904761904763,0.12173913043478261,0.14150735439724518,0.06799215595941357,-42.0,0.22857142857142856,0.981
28,0.0,59.0,61.0,9.504983590611138,8.033935025408528,26.828427124746188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,47.0,54.0,8.168439523882094,7.764762367970752,25.071067811865476,0.22641509433962265,0.12173913043478261,0.15124903173205873,0.034075297568592955,-13.0,0.22641509433962265,0.983
28,6.0,47.0,54.0,8.168439523882094,7.764762367970752,25.071067811865476,0.22641509433962265,0.12173913043478261,0.15124903173205873,0.034075297568592955,-13.0,0.22641509433962265,0.983
28,9.0,45.0,52.0,8.337591038272691,7.171936589509629,24.485281374238568,0.2692307692307692,0.1592920353982301,0.13085471986185823,0.11337705035641767,8.0,0.19230769230769232,0.958
28,12.0,46.0,54.0,8.248494057643008,7.538192725166049,25.899494936611667,0.24761904761904763,0.12173913043478261,0.14154855266812377,0.06367046407311769,8.0,0.20952380952380953,0.862
28,15.0,46.0,54.0,8.252472123444697,7.549879045787522,25.071067811865476,0.24761904761904763,0.12173913043478261,0.14106879806829767,0.06212291514895559,-12.0,0.22857142857142856,0.863
28,18.0,50.0,54.0,8.405654910707423,7.7765394310130125,25.071067811865476,0.1651376146788991,0.12173913043478261,0.12275706193531674,0.032560135384295516,24.0,0.09174311926605505,0.983
28,21.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.22641509433962265,0.17857142857142858,0.1826177428992163,0.05092723158859091,24.0,0.1509433962264151,0.933
28,24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.22641509433962265,0.17857142857142858,0.1826177428992163,0.05092723158859091,24.0,0.1509433962264151,0.933
28,27.0,49.0,57.0,8.608279006419098,7.522615510987733,25.31370849898476,0.18518518518518517,0.06779661016949153,0.09901083025639562,0.065736875694198,24.0,0.1111111111111111,0.959
28,30.0,47.0,52.0,7.9144360425958595,7.589275509653771,23.31370849898476,0.22641509433962265,0.1592920353982301,0.1826177428992163,0.05692293715902148,-8.0,0.18867924528301888,0.933
28,33.0,47.0,52.0,7.9144360425958595,7.589275509653771,23.31370849898476,0.22641509433962265,0.1592920353982301,0.1826177428992163,0.05692293715902148,-8.0,0.18867924528301888,0.933
28,36.0,49.0,54.0,8.553697675612975,7.45345263613858,24.970562748477143,0.18518518518518517,0.12173913043478261,0.10535497038506259,0.07496194993700592,24.0,0.14814814814814814,0.933
28,39.0,45.0,49.0,8.41308743798138,7.182915894574727,24.384776310850235,0.2692307692307692,0.21818181818181817,0.12187652910710975,0.11185220060429402,24.0,0.19230769230769232,0.931
28,42.0,45.0,49.0,8.41308743798138,7.182915894574727,24.384776310850235,0.2692307692307692,0.21818181818181817,0.12187652910710975,0.11185220060429402,24.0,0.19230769230769232,0.931
28,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3838383838383838,0.4158415841584158,0.27445192855077655,0.10794758233430114,8.0,0.30303030303030304,0.863
29,-45.0,1511.0,1609.0,71.05485104912798,27.523042085476924,174.93607486307093,0.011187890753537348,0.006195786864931847,0.0016245251202091347,0.015074672583850614,-44.0,0.036854228364593615,0.973
29,-42.0,1512.0,1612.0,71.01809425235068,27.583606487428625,176.27922061357856,0.010526315789473684,0.004333023831631074,0.0011070897960864638,0.012876699582396001,-42.0,0.021052631578947368,0.977
29,-39.0,1513.0,1611.0,70.83408783862798,27.68546763968793,179.3797256769669,0.009865175928970734,0.004953560371517028,0.0014872515351916137,0.009190799642029268,-39.0,0.023018743834265044,0.985
29,-36.0,1511.0,1606.0,71.02988287655282,27.56573625504822,180.45079348883235,0.011187890753537348,0.00806201550387597,0.0012730706187166953,0.013524738287799003,-36.0,0.02040144784468575,0.982
29,-33.0,1514.0,1623.0,70.93685196585015,27.69889766584123,181.7228714274745,0.009204470742932281,0.0024676125848241827,3.753093758707862e-5,0.008705833986718004,-33.0,0.021696252465483234,0.989
29,-30.0,1508.0,1616.0,70.9485035940119,27.548761687308648,179.8944443027283,0.013175230566534914,0.0018547140649149924,0.0001267091015574838,0.014140683521115305,-30.0,0.016469038208168644,0.986
29,-27.0,1510.0,1620.0,71.13410787408802,27.536095985779916,181.92388155425118,0.01184990125082291,0.0006174745291756715,0.0027393337155419925,0.014600521244920842,-27.0,0.021724818959842,0.99
29,-24.0,1513.0,1616.0,71.10343816711841,27.58347674594968,182.89444430272832,0.009865175928970734,0.0018547140649149924,0.00230808810782508,0.01288140297040516,-24.0,0.01644195988161789,0.99
29,-21.0,1510.0,1614.0,70.83324315596414,27.63793472335539,181.92388155425118,0.01184990125082291,0.003093102381688834,0.0014991764043491207,0.010909122190805925,-21.0,0.021724818959842,0.989
29,-18.0,1511.0,1626.0,71.17603776461587,27.53906014978595,181.33809511662426,0.011187890753537348,0.004314329738058551,0.0033286071613493097,0.014492886245512931,-18.0,0.017769002961500493,0.992
29,-15.0,1508.0,1621.0,70.87017623969344,27.576648382598687,181.09545442950497,0.013175230566534914,0.0012345679012345679,0.0009779035889100603,0.01312897581881745,-15.0,0.015810276679841896,0.989
29,-12.0,1512.0,1616.0,70.89992298439947,27.638168487223606,180.71067811865476,0.010526315789473684,0.0018547140649149924,0.0005582559931335828,0.010900664397834516,-12.0,0.0125,0.989
29,-9.0,1514.0,1622.0,70.8856159707211,27.69768953725607,178.36753236814712,0.009204470742932281,0.0018512804689910522,0.0007600680011301023,0.008749450593443576,-9.0,0.013149243918474688,0.993
29,-6.0,1515.0,1616.0,71.18828463928072,27.602941378214176,175.63961030678928,0.008544199802826159,0.0018547140649149924,0.0035006564329921495,0.01217601676497548,-6.0,0.010515938218862965,0.993
29,-3.0,1510.0,1607.0,71.00506235651186,27.50592666229024,172.8111831820431,0.01184990125082291,0.007439553626782393,0.0009235719414100147,0.015696687173726652,-3.0,0.015141540487162607,0.994
29,0.0,1528.0,1619.0,70.93951434237465,27.94109393077248,171.39696961967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,1512.0,1600.0,70.95389356802896,27.683938370670052,171.9827560572969,0.010526315789473684,0.011804908356632494,0.00020267644376247443,0.009246037241249764,3.0,0.013157894736842105,0.996
29,6.0,1513.0,1616.0,71.11822654902275,27.567585582512482,175.29646455628165,0.009865175928970734,0.0018547140649149924,0.002516050241636958,0.013457655686823083,6.0,0.011180532719500164,0.996
29,9.0,1509.0,1620.0,70.98479000847034,27.55925370302441,178.36753236814712,0.012512347711557459,0.0006174745291756715,0.0006380255489400427,0.013759922019499214,9.0,0.015146526177148501,0.995
29,12.0,1515.0,1627.0,70.97931966464144,27.667166240026226,181.19595949289334,0.008544199802826159,0.004929143561306223,0.0005609589811711536,0.009852050393409058,12.0,0.015773907328294447,0.993
29,15.0,1511.0,1632.0,70.97968182998142,27.600842106689882,181.09545442950497,0.011187890753537348,0.007997539218701938,0.0005660613742200718,0.012252069277999387,15.0,0.01579466929911155,0.996
29,18.0,1509.0,1607.0,71.00104512557463,27.557168753265383,178.61017305526642,0.012512347711557459,0.007439553626782393,0.0008669936687670752,0.013835574626645784,18.0,0.021731972341126112,0.992
29,21.0,1512.0,1627.0,70.94782421022518,27.632341386597318,184.89444430272835,0.010526315789473684,0.004929143561306223,0.0001171333247250587,0.01111151550779375,21.0,0.01644736842105263,0.995
29,24.0,1514.0,1635.0,70.99217681455305,27.641665967557696,184.89444430272835,0.009204470742932281,0.009834050399508297,0.0007420819374324354,0.010774130819070077,24.0,0.0190664036817883,0.995
