"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,30.0,51.0,56.0,8.909122114744367,7.644148257539899,26.485281374238568,0.1111111111111111,0.1487603305785124,0.07016051966762195,0.03277065201311178,25.0,0.1111111111111111,0.997
41,33.0,50.0,56.0,8.985173147637541,7.481782107691541,26.899494936611664,0.1308411214953271,0.1487603305785124,0.06166968302788896,0.05422969737185091,30.0,0.11214953271028037,0.997
41,36.0,52.0,58.0,9.086706450241069,7.7264505483757855,26.970562748477143,0.09174311926605505,0.11382113821138211,0.05044181474080759,0.02206353318351191,35.0,0.09174311926605505,0.978
41,39.0,50.0,58.0,8.921407567669789,7.5543157871195845,26.14213562373095,0.1308411214953271,0.11382113821138211,0.0687841577812289,0.044587590245083054,35.0,0.1308411214953271,0.979
41,42.0,50.0,53.0,8.65184615867433,7.438276550830323,24.14213562373095,0.1308411214953271,0.2033898305084746,0.09941031361433003,0.06005677017015816,46.0,0.1308411214953271,0.954
41,45.0,48.0,53.0,8.462073097272699,7.402907612461191,24.72792206135785,0.17142857142857143,0.2033898305084746,0.1215209620515896,0.06481845455386255,46.0,0.13333333333333333,0.978
42,-45.0,151.0,168.0,20.708187642330092,9.725564468706903,53.01219330881976,0.07028753993610223,0.05217391304347826,0.0016001119552371502,0.07662406746820057,-46.0,0.08306709265175719,0.968
42,-42.0,152.0,170.0,20.80096043753432,9.804641079834939,52.526911934581186,0.06369426751592357,0.040345821325648415,0.006070093837502854,0.06853682109058203,-43.0,0.08280254777070063,0.977
42,-39.0,153.0,171.0,20.65060428614843,9.922755769822558,54.52691193458118,0.05714285714285714,0.034482758620689655,0.0011844656777533949,0.05657374285273031,-39.0,0.050793650793650794,0.985
42,-36.0,153.0,171.0,20.194015639952987,10.044852958793145,52.52691193458118,0.05714285714285714,0.034482758620689655,0.023541655638622493,0.04435188889749628,-38.0,0.06984126984126984,0.977
42,-33.0,155.0,174.0,20.612048382372084,9.99250845736312,53.35533905932738,0.04416403785488959,0.017094017094017096,0.0030532679201496606,0.04957370708429164,-32.0,0.07570977917981073,0.976
42,-30.0,155.0,177.0,20.553366106331406,10.119704723806231,54.941125496954285,0.04416403785488959,0.0,0.005904302571303555,0.036930837041648845,-30.0,0.08201892744479496,0.986
42,-27.0,154.0,169.0,20.723491151217026,9.89066017658775,53.698484809834994,0.05063291139240506,0.046242774566473986,0.0023388459392096085,0.05981078614663549,-27.0,0.056962025316455694,0.987
42,-24.0,155.0,177.0,20.71097913964927,10.007141294892927,55.11269837220809,0.04416403785488959,0.0,0.0017349044003167747,0.04811127022324891,-24.0,0.06309148264984227,0.988
42,-21.0,155.0,173.0,20.637129505542706,9.945696428445661,53.04163056034261,0.04416403785488959,0.022857142857142857,0.0018371909323350313,0.054266260500496946,-21.0,0.07570977917981073,0.986
42,-18.0,155.0,171.0,20.709696022728156,9.994615590520967,52.04163056034261,0.04416403785488959,0.034482758620689655,0.0016729490611025529,0.04936298701690063,-18.0,0.056782334384858045,0.987
42,-15.0,156.0,177.0,20.8017542265001,10.082224712672645,55.698484809834994,0.03773584905660377,0.0,0.006108253924613883,0.04063998255754454,-17.0,0.0880503144654088,0.995
42,-12.0,156.0,178.0,20.862724034313302,9.96149062673262,55.62741699796952,0.03773584905660377,0.005633802816901409,0.009034918035831422,0.05268061103534558,-13.0,0.0440251572327044,0.986
42,-9.0,153.0,173.0,20.704575187701554,9.891588727349696,52.970562748477136,0.05714285714285714,0.022857142857142857,0.0014256511213546032,0.05971699280336567,-9.0,0.06984126984126984,0.999
42,-6.0,156.0,166.0,20.903742984045024,9.985426527304778,51.79898987322333,0.03773584905660377,0.0641399416909621,0.010999074144206103,0.0502822404559965,-6.0,0.0440251572327044,0.99
42,-3.0,155.0,177.0,20.862054779813803,10.01383321150164,53.79898987322333,0.04416403785488959,0.0,0.009002839213163269,0.04744316109132142,-3.0,0.056782334384858045,1.0
42,0.0,162.0,177.0,20.67507871270936,10.50046478373329,53.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,155.0,170.0,20.696905155693738,9.8757436482409,52.55634918610404,0.04416403785488959,0.040345821325648415,0.001055131562160669,0.061318683265144065,-2.0,0.0694006309148265,0.997
42,6.0,152.0,165.0,20.588707264497636,9.78829974240585,52.14213562373095,0.06369426751592357,0.07017543859649122,0.004186307492939913,0.07020289879257242,6.0,0.07006369426751592,0.994
42,9.0,153.0,166.0,20.47411829704956,9.994916315023952,51.55634918610404,0.05714285714285714,0.0641399416909621,0.009767403996347268,0.04933291713614375,9.0,0.0761904761904762,0.995
42,12.0,153.0,169.0,20.554628181571623,9.944498584987796,53.45584412271571,0.05714285714285714,0.046242774566473986,0.005842900190709142,0.054386617253232315,11.0,0.05714285714285714,0.985
42,15.0,156.0,170.0,20.821430522646093,9.933800444940742,52.970562748477136,0.03773584905660377,0.040345821325648415,0.0070536925940767456,0.05546216929761555,15.0,0.050314465408805034,0.993
42,18.0,155.0,174.0,20.642403051565427,9.998493102004549,53.45584412271571,0.04416403785488959,0.017094017094017096,0.0015816869639033355,0.048975336651429405,17.0,0.0694006309148265,0.985
42,21.0,154.0,173.0,20.63617219110557,9.92980802765175,55.698484809834994,0.05063291139240506,0.022857142857142857,0.0018835799329523174,0.05586384101180813,22.0,0.0759493670886076,0.993
42,24.0,153.0,174.0,20.589970630445915,9.91622656828928,55.94112549695428,0.05714285714285714,0.017094017094017096,0.00412494755819614,0.05723142945843993,23.0,0.0761904761904762,0.985
42,27.0,152.0,173.0,20.56572466828086,9.832270594615947,53.62741699796952,0.06369426751592357,0.022857142857142857,0.0053031966142010716,0.06572595144565273,27.0,0.06369426751592357,0.933
42,30.0,158.0,175.0,21.031854987112276,10.053301100368374,56.11269837220809,0.025,0.011363636363636364,0.017108727146941536,0.04351160618315668,31.0,0.0625,0.994
42,33.0,153.0,173.0,20.405900543417474,10.010362889510894,53.698484809834994,0.05714285714285714,0.022857142857142857,0.013104759144792876,0.047789577488549735,32.0,0.08253968253968254,0.985
42,36.0,151.0,165.0,20.32625398838949,9.860996837550944,52.526911934581186,0.07028753993610223,0.07017543859649122,0.0170152871304363,0.06281159555990795,37.0,0.07028753993610223,0.976
42,39.0,154.0,170.0,20.6645912223924,9.893400593089794,52.526911934581186,0.05063291139240506,0.040345821325648415,0.0005073814248360325,0.05953399999721524,37.0,0.06962025316455696,0.977
42,42.0,155.0,165.0,20.555253863791833,9.871503179124563,51.35533905932738,0.04416403785488959,0.07017543859649122,0.005812460944630881,0.06174775119963372,42.0,0.07570977917981073,0.97
42,45.0,151.0,162.0,20.641391493968797,9.707365452860788,51.11269837220809,0.07028753993610223,0.08849557522123894,0.0016306920011341576,0.07849425906560617,46.0,0.07667731629392971,0.97
43,-45.0,140.0,146.0,14.309269102574854,12.799901203185946,43.45584412271571,0.028169014084507043,0.03367003367003367,0.02595239278318382,0.0019220199831002697,-45.0,0.02112676056338028,0.988
43,-42.0,136.0,146.0,13.903834097770364,12.78735478370633,44.2842712474619,0.05714285714285714,0.03367003367003367,0.05468309694740411,0.002902695831014635,-45.0,0.06428571428571428,0.988
43,-39.0,134.0,144.0,13.933592839585845,12.507881700640791,43.698484809834994,0.07194244604316546,0.04745762711864407,0.052546594560749074,0.02499918923556911,-40.0,0.07913669064748201,0.988
43,-36.0,134.0,146.0,13.984661256514658,12.553852818193253,46.112698372208094,0.07194244604316546,0.03367003367003367,0.04889051938674141,0.021331048158508777,-37.0,0.07194244604316546,0.999
43,-33.0,137.0,149.0,14.057706489855352,12.786335569512227,45.698484809834994,0.0498220640569395,0.013333333333333334,0.04368366716861751,0.002982403684999685,-31.0,0.09252669039145907,0.998
43,-30.0,130.0,145.0,13.649956126546984,12.521947576799848,44.87005768508881,0.10218978102189781,0.04054054054054054,0.07309249082277751,0.023875427891361524,-29.0,0.08759124087591241,0.998
43,-27.0,134.0,149.0,13.808321997961448,12.729544968644591,46.45584412271571,0.07194244604316546,0.013333333333333334,0.061570450312679985,0.007433771609660996,-26.0,0.06474820143884892,0.987
43,-24.0,135.0,146.0,13.89287342508099,12.65463916560595,43.79898987322333,0.06451612903225806,0.03367003367003367,0.05547112990687233,0.013335394939111121,-20.0,0.07168458781362007,0.998
43,-21.0,135.0,147.0,13.93265041329671,12.670767856961382,43.798989873223334,0.06451612903225806,0.026845637583892617,0.05261418708837881,0.012061729897961088,-20.0,0.043010752688172046,0.998
43,-18.0,133.0,146.0,13.93621201156581,12.604190019693354,46.04163056034261,0.07942238267148015,0.03367003367003367,0.052358766158042934,0.017329739321169567,-20.0,0.07220216606498195,0.986
43,-15.0,137.0,148.0,13.921724930170424,12.761481217961787,43.798989873223334,0.0498220640569395,0.020066889632107024,0.05339810769049861,0.0049281089037511595,-15.0,0.07829181494661921,0.998
43,-12.0,135.0,143.0,13.886374158843081,12.641091718132548,43.00609665440987,0.06451612903225806,0.05442176870748299,0.055938689328074144,0.01440646869977683,-12.0,0.06451612903225806,0.998
43,-9.0,137.0,144.0,14.08773786431785,12.724866867021271,43.55634918610404,0.0498220640569395,0.04745762711864407,0.04155062235175371,0.007801333337572687,-8.0,0.0498220640569395,0.989
43,-6.0,135.0,145.0,13.954197770341313,12.7146042092008,43.89949493661166,0.06451612903225806,0.04054054054054054,0.051069883303054175,0.008608149288456107,-6.0,0.06451612903225806,0.98
43,-3.0,136.0,142.0,13.890464673417819,12.783246557139336,42.14213562373095,0.05714285714285714,0.06143344709897611,0.05564439151474178,0.0032240192837313937,-4.0,0.05714285714285714,0.999
43,0.0,144.0,151.0,14.68551106435193,12.824526534269395,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,134.0,145.0,14.025837047564458,12.521929911495125,43.21320343559643,0.07194244604316546,0.04054054054054054,0.04595214506933445,0.023876838438679313,-4.0,0.07194244604316546,1.0
43,6.0,133.0,142.0,14.033491545725287,12.418312574107716,43.55634918610404,0.07942238267148015,0.06143344709897611,0.04540683584866947,0.032184490692005616,6.0,0.07942238267148015,0.989
43,9.0,136.0,150.0,14.051630500249011,12.661200793921058,43.798989873223334,0.05714285714285714,0.006644518272425249,0.044115770016858395,0.012817035844818025,8.0,0.05714285714285714,1.0
43,12.0,136.0,153.0,13.913432890970181,12.83702545602802,46.42031021678297,0.05714285714285714,0.013157894736842105,0.053993474345619595,0.0009741360743379678,10.0,0.05714285714285714,0.987
43,15.0,135.0,151.0,13.891986789519775,12.713749430288424,45.21320343559643,0.06451612903225806,0.0,0.05553490224300008,0.008675378411190256,14.0,0.05734767025089606,0.988
43,18.0,132.0,147.0,13.904029239514989,12.448767749190564,44.45584412271571,0.08695652173913043,0.026845637583892617,0.05466907243214686,0.029735639593667523,20.0,0.07246376811594203,0.998
43,21.0,137.0,149.0,14.026959636347144,12.781566323114912,44.04163056034261,0.0498220640569395,0.013333333333333334,0.0458721532444613,0.003355467887565222,20.0,0.0711743772241993,0.998
43,24.0,131.0,144.0,13.787931437218695,12.429780293543319,43.79898987322333,0.09454545454545454,0.04745762711864407,0.06304679366281216,0.03126169674087753,23.0,0.10181818181818182,0.998
43,27.0,132.0,145.0,13.84028235454158,12.438326472244082,43.62741699796952,0.08695652173913043,0.04054054054054054,0.05926066261494614,0.030574540565607544,29.0,0.09420289855072464,0.999
43,30.0,133.0,147.0,13.704427786127907,12.814741651574996,45.45584412271571,0.07942238267148015,0.026845637583892617,0.06911485673787855,0.0007632731654799291,29.0,0.10108303249097472,0.998
43,33.0,135.0,144.0,13.88106962331781,12.68524604235675,43.04163056034261,0.06451612903225806,0.04745762711864407,0.05632045709841241,0.010919775273909242,34.0,0.06451612903225806,0.987
43,36.0,134.0,142.0,13.937768209475507,12.520605900565712,42.87005768508881,0.07194244604316546,0.06143344709897611,0.052247182981591075,0.023982564264368605,38.0,0.06474820143884892,0.987
43,39.0,138.0,145.0,13.949187665587827,12.867813876475113,43.941125496954285,0.0425531914893617,0.04054054054054054,0.0514287512300048,0.0033696690541757477,38.0,0.05673758865248227,0.976
43,42.0,136.0,141.0,13.737312557381948,12.928533186111828,42.04163056034261,0.05714285714285714,0.0684931506849315,0.06672092256484538,0.008077226781726494,45.0,0.04285714285714286,0.987
43,45.0,140.0,146.0,14.309269102574856,12.799901203185948,43.45584412271571,0.028169014084507043,0.03367003367003367,0.025952392783183696,0.0019220199831001309,45.0,0.02112676056338028,0.988
44,-45.0,250.0,267.0,20.971284252538645,15.492129253244194,60.76955262170047,0.0392156862745098,0.01855287569573284,0.030250797157982703,0.011808685127075095,-45.0,0.054901960784313725,0.998
44,-42.0,247.0,257.0,20.88173482379549,15.397106464399561,60.76955262170047,0.05128205128205128,0.05671077504725898,0.034528913600536996,0.01796084449245108,-42.0,0.05917159763313609,0.998
44,-39.0,251.0,269.0,21.4087652205813,15.28218214425016,61.35533905932738,0.03522504892367906,0.011090573012939002,0.009606687988766363,0.02545196904374752,-40.0,0.05870841487279843,0.988
44,-36.0,249.0,262.0,21.047951336544603,15.384865023367492,59.45584412271571,0.043222003929273084,0.03745318352059925,0.0266023890611936,0.018756141835544388,-38.0,0.05893909626719057,0.989
44,-33.0,252.0,277.0,21.471538035884716,15.33946156423148,62.2842712474619,0.03125,0.018214936247723135,0.006678919124071077,0.0217113790602278,-35.0,0.03125,0.982
44,-30.0,253.0,277.0,21.322808768751575,15.477764730385466,63.35533905932738,0.02729044834307992,0.018214936247723135,0.013629644791535717,0.01273629455087483,-31.0,0.042884990253411304,0.982
44,-27.0,248.0,262.0,20.883313123115176,15.474203329862029,59.45584412271571,0.047244094488188976,0.03745318352059925,0.03445335616691973,0.012966409384317137,-25.0,0.07086614173228346,0.989
44,-24.0,252.0,272.0,21.132087619750774,15.567326371506484,62.76955262170047,0.03125,0.0,0.02261360044459578,0.006966644583152285,-25.0,0.04296875,0.99
44,-21.0,247.0,264.0,20.948677976731396,15.358055450188045,61.04163056034261,0.05128205128205128,0.029850746268656716,0.031329086280627104,0.020500087802887534,-21.0,0.0631163708086785,0.984
44,-18.0,249.0,270.0,21.259209009971087,15.309667860993878,61.94112549695428,0.043222003929273084,0.007380073800738007,0.01661664076293068,0.023655308846416825,-18.0,0.047151277013752456,0.989
44,-15.0,250.0,270.0,21.153351333615607,15.457769546626794,62.76955262170047,0.0392156862745098,0.007380073800738007,0.021608000557541654,0.014028936883243089,-17.0,0.06274509803921569,0.99
44,-12.0,252.0,269.0,21.255025473504404,15.551988802514094,60.87005768508881,0.03125,0.011090573012939002,0.016813433404994815,0.007952357570504592,-12.0,0.04296875,0.985
44,-9.0,251.0,271.0,21.266574274564853,15.381315567657955,60.2842712474619,0.03522504892367906,0.003683241252302026,0.016270273631666287,0.018986858787283185,-9.0,0.03913894324853229,0.99
44,-6.0,250.0,269.0,21.38284407832062,15.258354141984936,61.35533905932738,0.0392156862745098,0.011090573012939002,0.01081816235070798,0.02701211890718569,-8.0,0.043137254901960784,0.99
44,-3.0,247.0,265.0,21.05282954909637,15.321021050978324,59.698484809834994,0.05128205128205128,0.0260707635009311,0.02637068993808197,0.022914114187359558,-3.0,0.05128205128205128,0.99
44,0.0,260.0,272.0,21.615425207286197,15.676157495326322,59.94112549695428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,253.0,265.0,21.1302596486252,15.59516394718117,59.11269837220809,0.02729044834307992,0.0260707635009311,0.02270009523985456,0.00518005280295295,-3.0,0.02729044834307992,1.0
44,6.0,251.0,269.0,21.01067982135444,15.610489387079607,60.2842712474619,0.03522504892367906,0.011090573012939002,0.028374414482647495,0.004197836124371878,6.0,0.03131115459882583,0.991
44,9.0,249.0,266.0,21.03349503824919,15.542263603787996,60.526911934581186,0.043222003929273084,0.022304832713754646,0.027289327171087122,0.008577877216354479,9.0,0.047151277013752456,0.991
44,12.0,251.0,272.0,21.36072313169718,15.386081087389991,61.11269837220809,0.03522504892367906,0.0,0.011853183006536552,0.018677109002551776,12.0,0.03913894324853229,0.991
44,15.0,250.0,271.0,21.31046483855783,15.328773217860277,62.35533905932738,0.0392156862745098,0.003683241252302026,0.014208691696441218,0.022408324706773165,15.0,0.047058823529411764,0.991
44,18.0,253.0,271.0,21.3419719216533,15.495109512784753,62.2842712474619,0.02729044834307992,0.003683241252302026,0.012731371261257219,0.011616337731440876,19.0,0.04678362573099415,0.983
44,21.0,250.0,265.0,21.0832713533987,15.487842620551053,60.526911934581186,0.0392156862745098,0.0260707635009311,0.024925999936844957,0.012085410991853186,21.0,0.058823529411764705,0.992
44,24.0,250.0,268.0,20.96394226732129,15.525767118323657,60.76955262170047,0.0392156862745098,0.014814814814814815,0.030600874489430774,0.009639814137418542,22.0,0.058823529411764705,0.999
44,27.0,250.0,270.0,21.175952841685124,15.443345144324393,62.526911934581186,0.0392156862745098,0.007380073800738007,0.020540229627479263,0.014962472485359873,27.0,0.0392156862745098,0.983
44,30.0,250.0,265.0,21.029477273216315,15.512651791852951,59.87005768508881,0.0392156862745098,0.0260707635009311,0.027480327072516138,0.010484895525689908,29.0,0.050980392156862744,0.99
44,33.0,253.0,270.0,21.21649657597819,15.539064208504408,63.59797974644667,0.02729044834307992,0.007380073800738007,0.018627631668111558,0.008783745835455005,33.0,0.050682261208576995,0.992
