"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
49,-21.0,412.0,443.0,26.140084322624734,20.768174403413433,83.25483399593904,0.01684717208182912,0.002254791431792559,0.014695485239216231,0.010108082657732479,-21.0,0.02888086642599278,0.84
49,-18.0,411.0,446.0,26.257980484232494,20.623657699514368,84.08326112068522,0.01927710843373494,0.0044943820224719105,0.010195634111010795,0.017090642023246748,-19.0,0.04578313253012048,0.992
49,-15.0,412.0,452.0,26.184642724996994,20.75360259029645,86.91168824543142,0.01684717208182912,0.017857142857142856,0.012992417569160447,0.010809951224745276,-14.0,0.04091456077015644,0.834
49,-12.0,408.0,446.0,26.050970247201462,20.73602339435734,83.84062043356595,0.026602176541717048,0.0044943820224719105,0.018110175630177503,0.011657326524510158,-12.0,0.036275695284159616,0.832
49,-9.0,406.0,438.0,26.159426987134957,20.52279749206997,82.42640687119285,0.03151515151515152,0.013605442176870748,0.013955835009610987,0.02199267936368048,-9.0,0.04363636363636364,0.993
49,-6.0,410.0,443.0,26.21646192942173,20.702784204399862,82.18376618407356,0.021712907117008445,0.002254791431792559,0.011778016180033473,0.013261518693150526,-6.0,0.021712907117008445,0.987
49,-3.0,405.0,437.0,25.807452765624898,20.68211585210277,79.94112549695427,0.03398058252427184,0.015891032917139614,0.027500633225685557,0.014260306903520103,-4.0,0.06067961165048544,0.988
49,0.0,419.0,444.0,26.527069009818966,20.97916719321308,81.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,411.0,442.0,26.451608596372672,20.50647871478813,81.59797974644665,0.01927710843373494,0.004514672686230248,0.002848708833663853,0.022788049605069943,3.0,0.021686746987951807,0.995
49,6.0,408.0,439.0,26.190973216969613,20.57122200861202,81.01219330881975,0.026602176541717048,0.011325028312570781,0.012750693259946825,0.019636166709270795,6.0,0.026602176541717048,0.845
49,9.0,405.0,437.0,26.236747691417854,20.446141517410904,81.84062043356595,0.03398058252427184,0.015891032917139614,0.011004560949219842,0.025734300715807342,9.0,0.0412621359223301,0.844
49,12.0,411.0,445.0,26.290943226410597,20.699465199586527,83.25483399593904,0.01927710843373494,0.0022497187851518562,0.008941108285267977,0.013421841244237854,12.0,0.033734939759036145,0.848
49,15.0,411.0,444.0,26.210072899451816,20.633744710622107,84.66904755831214,0.01927710843373494,0.0,0.01202174023433091,0.016601697251527228,15.0,0.033734939759036145,0.839
49,18.0,411.0,445.0,26.303976731377563,20.6033328573331,86.66904755831213,0.01927710843373494,0.0022497187851518562,0.008445499244299078,0.018076562757079473,17.0,0.04578313253012048,0.834
49,21.0,409.0,435.0,26.005244092826143,20.70374403080601,82.08326112068522,0.024154589371980676,0.020477815699658702,0.019866816676174445,0.013215159609502564,21.0,0.03140096618357488,0.859
49,24.0,409.0,436.0,26.175728088317772,20.566369809153667,82.25483399593904,0.024154589371980676,0.01818181818181818,0.013332913653405137,0.019872044693315532,24.0,0.03864734299516908,0.85
49,27.0,408.0,442.0,26.17716283205921,20.633819619181754,85.84062043356595,0.026602176541717048,0.004514672686230248,0.013278105591578878,0.016598067117280835,27.0,0.03143893591293833,0.828
49,30.0,409.0,439.0,26.17023702782584,20.59544188858205,83.25483399593904,0.024154589371980676,0.011325028312570781,0.013542702988961845,0.01845959892857082,30.0,0.04106280193236715,0.852
49,33.0,411.0,440.0,26.22850473320392,20.674943787180716,85.08326112068522,0.01927710843373494,0.00904977375565611,0.011318776592948436,0.014607125149090749,32.0,0.043373493975903614,0.845
49,36.0,412.0,438.0,26.18187790094519,20.747308949201862,80.84062043356595,0.01684717208182912,0.013605442176870748,0.013098008179073783,0.011113243458176119,36.0,0.03369434416365824,0.859
49,39.0,412.0,441.0,26.24074786029166,20.733441532195826,85.32590180780451,0.01684717208182912,0.006779661016949152,0.010852112765327932,0.011781840960120613,39.0,0.036101083032490974,0.85
49,42.0,409.0,445.0,26.235159058454826,20.56989531884273,84.74011537017762,0.024154589371980676,0.0022497187851518562,0.011065110858715494,0.019700655062991953,42.0,0.043478260869565216,0.854
49,45.0,412.0,443.0,26.137904721925967,20.724811851384313,83.9827560572969,0.01684717208182912,0.002254791431792559,0.014778865736276717,0.012198133015401916,45.0,0.03850782190132371,0.864
50,-45.0,508.0,533.0,27.199159294777985,24.16426682250895,86.5685424949238,0.0175609756097561,0.005612722170252572,0.004113111336062309,0.01143404054621452,-45.0,0.0175609756097561,0.988
50,-42.0,500.0,524.0,26.947583102790894,23.98805679746024,86.5685424949238,0.03343166175024582,0.022641509433962263,0.01340536837720493,0.018752506871389144,-43.0,0.03736479842674533,0.988
50,-39.0,502.0,527.0,27.156342357220584,23.951087815186938,84.9116882454314,0.029440628066732092,0.016933207902163686,0.005688542922657585,0.02029468978651096,-39.0,0.033366045142296366,0.988
50,-36.0,499.0,525.0,27.17816088078209,23.77420435184192,86.32590180780451,0.03543307086614173,0.020735155513666354,0.004885429958638827,0.0277062148042348,-36.0,0.051181102362204724,0.993
50,-33.0,496.0,524.0,27.007670828054273,23.783368278315592,89.39696961966999,0.04146100691016782,0.022641509433962263,0.011178134886697768,0.027320905303009214,-32.0,0.05133267522211254,0.993
50,-30.0,502.0,529.0,27.074982470679007,23.974725972322613,88.49747468305833,0.029440628066732092,0.013145539906103286,0.008688981560027299,0.019308338608514997,-30.0,0.03532875368007851,0.999
50,-27.0,502.0,529.0,26.90061874603709,24.114428154618558,86.76955262170047,0.029440628066732092,0.013145539906103286,0.015149603864754302,0.013498584538014648,-27.0,0.029440628066732092,0.993
50,-24.0,499.0,520.0,27.04289710909064,23.876049222036702,85.84062043356595,0.03543307086614173,0.030303030303030304,0.009874714393493312,0.02343222536368279,-24.0,0.03740157480314961,0.999
50,-21.0,502.0,527.0,27.084185788252594,23.99852904529678,86.42640687119285,0.029440628066732092,0.016933207902163686,0.008349125873359576,0.018316078714618347,-21.0,0.029440628066732092,0.999
50,-18.0,503.0,533.0,27.19524889271379,23.923948781167958,90.01219330881976,0.027450980392156862,0.005612722170252572,0.004256890267670432,0.021428311205359846,-18.0,0.041176470588235294,0.987
50,-15.0,502.0,533.0,27.141797780329625,23.958890230959963,87.25483399593904,0.029440628066732092,0.005612722170252572,0.006224268386148262,0.01996901127109943,-15.0,0.03532875368007851,0.998
50,-12.0,501.0,527.0,27.121388555996834,23.90820474692846,85.35533905932738,0.03143418467583497,0.016933207902163686,0.006976491178449252,0.022086536698268527,-12.0,0.03143418467583497,0.993
50,-9.0,499.0,526.0,27.016239585250162,23.873299856013713,84.18376618407356,0.03543307086614173,0.018832391713747645,0.010860923597913784,0.023547367740429277,-9.0,0.03740157480314961,0.998
50,-6.0,504.0,528.0,27.043578833626796,24.120848923985474,84.76955262170047,0.025465230166503428,0.015037593984962405,0.009849506318906742,0.013232369309695492,-6.0,0.025465230166503428,0.999
50,-3.0,504.0,533.0,27.31659191366886,23.879242142812057,86.35533905932738,0.025465230166503428,0.005612722170252572,0.00019509830414361377,0.023298523530804725,-3.0,0.03721841332027424,0.994
50,0.0,517.0,536.0,27.311263012741286,24.442150696870357,84.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,497.0,516.0,27.047963905594077,23.83795757132717,84.2842712474619,0.03944773175542406,0.03802281368821293,0.009687374971051974,0.025028656613066195,3.0,0.05128205128205128,0.993
50,6.0,500.0,536.0,27.20676066123132,23.792187926344145,86.42640687119285,0.03343166175024582,0.0,0.003833680844151902,0.026950209708624235,6.0,0.03343166175024582,1.0
50,9.0,500.0,522.0,27.05957906663777,23.918849067971028,86.18376618407356,0.03343166175024582,0.026465028355387523,0.009258048486211335,0.02164147273397649,9.0,0.035398230088495575,0.993
50,12.0,499.0,523.0,26.988635791989118,23.929959877446358,86.76955262170047,0.03543307086614173,0.024551463644948063,0.011883161031749892,0.021177112734706606,12.0,0.03937007874015748,0.992
50,15.0,501.0,528.0,27.147308853680393,23.916994918073584,86.59797974644665,0.03143418467583497,0.015037593984962405,0.006021243431173577,0.021718984986967556,15.0,0.043222003929273084,0.993
50,18.0,501.0,527.0,27.202045146516745,23.8372447484075,86.18376618407356,0.03143418467583497,0.016933207902163686,0.004007016631809078,0.02505855522356265,18.0,0.043222003929273084,0.993
50,21.0,501.0,523.0,27.013175796574522,23.960435837401054,87.01219330881975,0.03143418467583497,0.024551463644948063,0.01097433209436656,0.01990450899264341,21.0,0.03339882121807466,0.992
50,24.0,502.0,533.0,27.141745777529092,23.947546157221513,88.91168824543142,0.029440628066732092,0.005612722170252572,0.006226184336850927,0.020442555825063803,24.0,0.03532875368007851,0.999
50,27.0,505.0,536.0,27.099506633992448,24.140775020663217,88.08326112068522,0.023483365949119372,0.0,0.007783620048886759,0.012406649939502256,28.0,0.03131115459882583,0.999
50,30.0,500.0,532.0,26.999477537570325,23.954312277713914,88.49747468305833,0.03343166175024582,0.00749063670411985,0.011481540189352912,0.020160085641491386,30.0,0.03736479842674533,0.998
50,33.0,501.0,530.0,27.208832182698,23.81407622457718,87.7401153701776,0.03143418467583497,0.01125703564727955,0.003757544064297754,0.02603081560087851,33.0,0.047151277013752456,0.993
50,36.0,501.0,535.0,27.219744376566087,23.843099607884852,90.1543289325507,0.03143418467583497,0.0018674136321195146,0.003356572363383252,0.024813005429383018,36.0,0.04518664047151277,0.999
50,39.0,502.0,524.0,27.00428087002538,24.042523192314732,86.5685424949238,0.029440628066732092,0.022641509433962263,0.011303657140154539,0.016484693924888494,39.0,0.04317958783120707,0.988
50,42.0,503.0,527.0,27.300028834481836,23.825274989665964,87.8111831820431,0.027450980392156862,0.016933207902163686,0.000411423274544679,0.02556074613179397,42.0,0.03725490196078431,0.988
50,45.0,508.0,533.0,27.19915929477799,24.164266822508953,86.5685424949238,0.0175609756097561,0.005612722170252572,0.004113111336062179,0.011434040546214374,45.0,0.0175609756097561,0.988
51,-45.0,96.0,105.0,13.757564512878584,8.979059855920664,36.62741699796952,0.050761421319796954,0.018867924528301886,0.017507989768072333,0.029454214864189462,-45.0,0.030456852791878174,0.984
51,-42.0,93.0,100.0,13.612585904532606,8.793823712831417,36.384776310850235,0.08247422680412371,0.06763285024154589,0.0281006079528035,0.0502913002168331,-45.0,0.041237113402061855,0.999
51,-39.0,98.0,107.0,14.08312033717137,8.959797233571159,37.45584412271571,0.03015075376884422,0.0,0.005879667850279773,0.03160130147980039,-39.0,0.04020100502512563,0.984
51,-36.0,93.0,99.0,13.620757569674455,8.77778993447065,35.798989873223334,0.08247422680412371,0.07766990291262135,0.02750060183035861,0.05211506812017096,-39.0,0.07216494845360824,0.984
51,-33.0,92.0,96.0,13.450478081158524,8.810413824062016,34.384776310850235,0.09326424870466321,0.10837438423645321,0.040077240178353936,0.04840766122311489,-35.0,0.11398963730569948,0.984
51,-30.0,93.0,103.0,13.473430319136346,8.876266099971852,37.21320343559643,0.08247422680412371,0.0380952380952381,0.03837292495157196,0.040964813865845585,-29.0,0.061855670103092786,0.999
51,-27.0,96.0,104.0,13.769992123565837,8.952720581243653,36.97056274847714,0.050761421319796954,0.02843601895734597,0.016605133942194827,0.03239123413764294,-29.0,0.04060913705583756,0.999
51,-24.0,91.0,101.0,13.539484058178099,8.671901401301076,36.14213562373095,0.10416666666666667,0.057692307692307696,0.03348396551717633,0.06424134634058652,-29.0,0.09375,0.999
51,-21.0,95.0,103.0,13.716906997153618,8.950874380870879,36.384776310850235,0.061224489795918366,0.0380952380952381,0.020467382335745424,0.032597417648777154,-19.0,0.10204081632653061,0.999
51,-18.0,95.0,103.0,13.368785828952788,9.137933346627275,36.384776310850235,0.061224489795918366,0.0380952380952381,0.046166480003532365,0.011917138221662247,-19.0,0.05102040816326531,0.999
51,-15.0,95.0,105.0,13.427279632532885,9.125885736663141,36.970562748477136,0.061224489795918366,0.018867924528301886,0.04180273622309708,0.013236373241745382,-16.0,0.061224489795918366,0.999
51,-12.0,96.0,105.0,13.880640819831447,8.898718190325445,36.72792206135786,0.050761421319796954,0.018867924528301886,0.008602080611509485,0.03843955124574528,-12.0,0.050761421319796954,0.987
51,-9.0,94.0,102.0,13.76986586721876,8.778478558671255,36.384776310850235,0.07179487179487179,0.04784688995215311,0.0166143023002258,0.05203667363312178,-8.0,0.07179487179487179,0.999
51,-6.0,93.0,99.0,13.292086647674324,9.014385935279655,35.31370849898477,0.08247422680412371,0.07766990291262135,0.05191672114518996,0.0255284033014006,-6.0,0.08247422680412371,0.999
51,-3.0,95.0,101.0,13.781401981545827,8.892017390528444,35.55634918610404,0.061224489795918366,0.057692307692307696,0.01577692825115068,0.039192558450368724,-4.0,0.061224489795918366,0.999
51,0.0,101.0,107.0,14.000558983960357,9.247484127277016,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,94.0,104.0,13.450593712205745,8.989080874255778,36.384776310850235,0.07179487179487179,0.02843601895734597,0.04006864686825494,0.02833902689454053,-5.0,0.07179487179487179,1.0
51,6.0,92.0,102.0,13.332499640717959,8.931403763072565,36.520815280171306,0.09326424870466321,0.04784688995215311,0.04888288225740123,0.03477444452168551,6.0,0.09326424870466321,0.986
51,9.0,92.0,104.0,13.74530053938771,8.667049831369987,38.62741699796952,0.09326424870466321,0.02843601895734597,0.01839975037413041,0.0648003790940779,8.0,0.08290155440414508,0.999
51,12.0,95.0,102.0,13.557308100479446,8.999597150385592,35.798989873223334,0.061224489795918366,0.04784688995215311,0.03216873658057423,0.027170041402169665,11.0,0.061224489795918366,0.984
51,15.0,96.0,100.0,13.541087878595967,9.13251487559863,35.31370849898476,0.050761421319796954,0.06763285024154589,0.033365550553845366,0.012510256574050693,15.0,0.07106598984771574,0.999
51,18.0,93.0,101.0,13.483633597750758,8.89846740951956,35.72792206135785,0.08247422680412371,0.057692307692307696,0.03761619590408323,0.038467722902236975,19.0,0.08247422680412371,1.0
51,21.0,94.0,102.0,13.565604193085248,8.878012671592915,36.14213562373095,0.07179487179487179,0.04784688995215311,0.03155715128591392,0.0407681466371875,19.0,0.09230769230769231,0.999
51,24.0,94.0,99.0,13.805483512383113,8.69157797296957,35.55634918610404,0.07179487179487179,0.07766990291262135,0.014031156832396894,0.061977170400653654,23.0,0.09230769230769231,0.999
51,27.0,94.0,105.0,13.6258105581381,8.924588902936977,38.21320343559643,0.07179487179487179,0.018867924528301886,0.027129762761711803,0.035537522197183966,29.0,0.07179487179487179,0.998
51,30.0,90.0,101.0,13.159832285373,8.827904657426217,35.79898987322333,0.11518324607329843,0.057692307692307696,0.061908290661233344,0.046425498765025615,29.0,0.09424083769633508,0.984
51,33.0,94.0,104.0,13.538052627796846,8.927781738683803,36.21320343559643,0.07179487179487179,0.02843601895734597,0.03358966404581197,0.03517994079987137,31.0,0.12307692307692308,0.984
51,36.0,93.0,106.0,13.687287286859513,8.821507499761186,38.87005768508881,0.08247422680412371,0.009389671361502348,0.022628823783307345,0.047150016592891,36.0,0.08247422680412371,0.998
51,39.0,96.0,105.0,13.840704614557051,8.940923000781995,37.04163056034261,0.050761421319796954,0.018867924528301886,0.011483269704168022,0.033709507857023195,38.0,0.08121827411167512,0.983
51,42.0,93.0,102.0,13.729106051526761,8.699903151690885,36.04163056034261,0.08247422680412371,0.04784688995215311,0.019578522285516438,0.06102068976110272,43.0,0.061855670103092786,0.984
51,45.0,96.0,105.0,13.757564512878586,8.979059855920665,36.62741699796952,0.050761421319796954,0.018867924528301886,0.017507989768072205,0.029454214864189268,45.0,0.030456852791878174,0.984
52,-45.0,50.0,56.0,11.817986851511547,5.662719026889837,28.627416997969522,0.09523809523809523,0.11764705882352941,0.015124551450758103,0.09645904380057954,-47.0,0.11428571428571428,0.95
52,-42.0,47.0,53.0,11.33692557065643,5.443746147072915,26.970562748477143,0.1568627450980392,0.1724137931034483,0.05666720095593648,0.13576155641786997,-45.0,0.17647058823529413,0.864
52,-39.0,51.0,57.0,11.466895246088585,5.811710631678523,27.31370849898476,0.07547169811320754,0.1,0.045275573857560966,0.07053388878689758,-39.0,0.11320754716981132,0.975
52,-36.0,51.0,57.0,11.732369930638928,5.693445127312083,27.31370849898476,0.07547169811320754,0.1,0.022394901685947773,0.09105957454661898,-39.0,0.11320754716981132,0.976
52,-33.0,50.0,57.0,11.716291885781287,5.57498918807701,27.31370849898476,0.09523809523809523,0.1,0.02376605929354464,0.11203033779376859,-39.0,0.13333333333333333,0.977
52,-30.0,51.0,58.0,11.460179149706212,5.8722733354099095,28.727922061357855,0.07547169811320754,0.08264462809917356,0.04586113570980005,0.06017809955290602,-29.0,0.1320754716981132,0.999
52,-27.0,52.0,63.0,11.619128890398102,6.1885070070450094,31.384776310850235,0.056074766355140186,0.0,0.032091983197929407,0.007744207395122123,-26.0,0.11214953271028037,1.0
52,-24.0,51.0,62.0,11.714313279646827,5.940284093621578,29.97056274847714,0.07547169811320754,0.016,0.023934926016659284,0.048671538266597404,-25.0,0.09433962264150944,0.896
