"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
33,27.0,41.0,48.0,8.250226460154924,6.756962883816101,22.899494936611664,0.1978021978021978,0.06060606060606061,0.1064097693597466,0.06984028728929241,22.0,0.21978021978021978,0.977
33,30.0,41.0,45.0,8.251110987568609,6.536772864004351,22.485281374238568,0.1978021978021978,0.125,0.10630286577724847,0.10290764955207153,8.0,0.3516483516483517,0.976
33,33.0,42.0,46.0,8.219113939461945,6.6939508394912455,23.31370849898476,0.17391304347826086,0.10309278350515463,0.11017693063106732,0.07919651602179328,39.0,0.391304347826087,0.977
33,36.0,42.0,47.0,8.204753818917565,6.911945116427037,24.556349186104043,0.17391304347826086,0.08163265306122448,0.11192022910318204,0.047182360687239806,31.0,0.21739130434782608,0.977
33,39.0,39.0,46.0,7.948017959487159,6.813227504626935,24.556349186104043,0.24719101123595505,0.10309278350515463,0.14358098073802167,0.06155681494996859,11.0,0.33707865168539325,0.977
33,42.0,38.0,45.0,8.051077014727063,6.5930453923504,23.556349186104043,0.2727272727272727,0.125,0.13075833831303582,0.09435674271439852,28.0,0.3181818181818182,0.977
33,45.0,35.0,37.0,7.622461649146867,6.059914867653141,20.14213562373095,0.35294117647058826,0.3181818181818182,0.18512022906160577,0.17827205485259506,39.0,0.4235294117647059,0.906
35,-45.0,1523.0,1600.0,50.77340435255396,38.8221209176614,157.9655121145938,0.006544502617801047,0.005609224057338735,0.005679774436777044,0.00035239966106710854,-45.0,0.016361256544502618,0.979
35,-42.0,1516.0,1603.0,50.45978978921914,38.91158915409986,161.7228714274745,0.011151197113807805,0.0037359900373599006,0.011875553946280228,0.0019495167590351658,-43.0,0.026238110856018366,0.988
35,-39.0,1520.0,1598.0,50.56627008583399,38.92356335049657,159.06601717798213,0.008516213560432362,0.006859993763642033,0.00976763824767014,0.002257197359341354,-39.0,0.017032427120864724,0.985
35,-36.0,1521.0,1614.0,50.57038989741734,38.94617844394423,164.23759005323592,0.007858546168958742,0.003102699348433137,0.009686169982074753,0.00283804061651257,-40.0,0.051735428945645055,0.994
35,-33.0,1522.0,1616.0,50.68948009045277,38.86701039768276,163.82337649086284,0.007201309328968904,0.004341085271317829,0.00733404217380854,0.0008032184398918993,-34.0,0.02225859247135843,0.994
35,-30.0,1518.0,1607.0,50.68102239805923,38.77702489172069,166.23759005323592,0.00983284169124877,0.0012437810945273632,0.007500906811298653,0.0015146810097232649,-30.0,0.01638806948541462,0.998
35,-27.0,1522.0,1611.0,50.70869620059496,38.84924421049909,164.0243866176395,0.007201309328968904,0.0012422360248447205,0.006955024211176193,0.00034601200247834585,-28.0,0.020294599018003272,0.993
35,-24.0,1523.0,1609.0,50.53657683798674,38.97073431177406,162.8528137423857,0.006544502617801047,0.0,0.01035501037273385,0.003468348120585437,-28.0,0.05366492146596859,0.996
35,-21.0,1526.0,1617.0,50.534030988769885,39.05830360708191,162.50966799187808,0.004576659038901602,0.0049597024178549285,0.010405386653120996,0.005712867952284724,-24.0,0.044458973520758414,0.999
35,-18.0,1523.0,1629.0,50.53243024432613,38.99757683742329,165.23149339882605,0.006544502617801047,0.012353304508956145,0.010437062858329816,0.004156895262434756,-18.0,0.01832460732984293,0.987
35,-15.0,1523.0,1616.0,50.78084322023022,38.827604670411624,161.36753236814712,0.006544502617801047,0.004341085271317829,0.0055332752128189845,0.00021115633775388898,-13.0,0.03795811518324607,0.992
35,-12.0,1522.0,1619.0,50.60949788353981,38.9040848014085,162.36753236814712,0.007201309328968904,0.006195786864931847,0.008913147934109836,0.0017566418307581164,-13.0,0.019639934533551555,0.992
35,-9.0,1521.0,1602.0,50.57146639008488,38.88311711517835,155.22539674441617,0.007858546168958742,0.004360012457178449,0.009664883691454948,0.0012175383663778447,-9.0,0.011787819253438114,0.996
35,-6.0,1523.0,1606.0,50.63589318581423,38.928087689539026,154.84671708797583,0.006544502617801047,0.0018662519440124418,0.008391745262360275,0.0023734269555659823,-9.0,0.041884816753926704,0.996
35,-3.0,1518.0,1592.0,50.56292714354604,38.860777438014686,153.5685424949238,0.00983284169124877,0.010621680724773508,0.009833748967522397,0.0006428392746783295,-3.0,0.010488364470665356,0.996
35,0.0,1533.0,1609.0,51.06260713996323,38.83580423091217,153.81118318204307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,1526.0,1600.0,50.79352689846731,38.831394143837876,154.1543289325507,0.004576659038901602,0.005609224057338735,0.005283535332185082,0.0001135636965559621,2.0,0.06015037593984962,0.995
35,6.0,1521.0,1602.0,50.75516521364953,38.78784121310438,155.81118318204307,0.007858546168958742,0.004360012457178449,0.006039062124556182,0.0012357836979552848,5.0,0.024230517354289455,0.994
35,9.0,1517.0,1596.0,50.52610745090198,38.825388840971385,159.95331880577402,0.010491803278688525,0.008112324492979718,0.010562190716201587,0.00026822636966551406,9.0,0.013114754098360656,0.994
35,12.0,1520.0,1609.0,50.60496780668367,38.873991020769246,160.0243866176395,0.008516213560432362,0.0,0.009002660553666574,0.0009828050565157719,10.0,0.03275466754012447,0.997
35,15.0,1522.0,1607.0,50.607835629022546,38.8772835979588,156.19595949289334,0.007201309328968904,0.0012437810945273632,0.008945992533425014,0.0010675001651709924,13.0,0.06282722513089005,0.997
35,18.0,1520.0,1607.0,50.73135519123568,38.78537339131008,161.3380951166243,0.008516213560432362,0.0012437810945273632,0.006508282832134581,0.0012994092887260746,14.0,0.047821814608581724,0.994
35,21.0,1526.0,1614.0,50.728139580808325,38.92021766926919,161.61017305526642,0.004576659038901602,0.003102699348433137,0.006571669231829108,0.002171238607484061,19.0,0.06080418437397842,0.994
35,24.0,1520.0,1600.0,50.564024003979206,38.88836314579676,159.09545442950497,0.008516213560432362,0.005609224057338735,0.009812056748744033,0.0013524471643382929,22.0,0.04387688277668631,0.997
35,27.0,1520.0,1621.0,50.675209881160086,38.82794521040417,164.58073580374355,0.008516213560432362,0.007430340557275541,0.007615599983292493,0.000202385812287851,24.0,0.041925974451359316,0.997
35,30.0,1523.0,1610.0,50.70442605404611,38.859943415392614,162.58073580374355,0.006544502617801047,0.0006213109661385523,0.007039236080200516,0.0006213772365081268,30.0,0.0137434554973822,0.994
35,33.0,1521.0,1604.0,50.8091552088669,38.73127202121552,162.16652224137047,0.007858546168958742,0.003112356053532524,0.0049759015698276985,0.0026952726529713114,33.0,0.014407334643091027,0.994
35,36.0,1522.0,1611.0,50.51398538365109,38.95665378654016,164.06601717798213,0.007201309328968904,0.0012422360248447205,0.010802129559220934,0.0031069735732191265,31.0,0.05368248772504092,0.994
35,39.0,1519.0,1597.0,50.6120679337026,38.868711327038895,156.65180361560903,0.009174311926605505,0.007485963817841547,0.008862368253140759,0.0008469802788278374,39.0,0.012450851900393184,0.982
35,42.0,1521.0,1594.0,50.59391639400667,38.89548046332524,156.65180361560903,0.007858546168958742,0.009366219169528567,0.009221065794167909,0.0015354495335518144,40.0,0.060903732809430254,0.981
35,45.0,1527.0,1607.0,50.844888732669084,38.882525525779414,159.79393923934,0.00392156862745098,0.0012437810945273632,0.004272863451894752,0.0012023236992744076,45.0,0.01895424836601307,0.981
36,-45.0,262.0,271.0,23.578955921355185,14.626080747875772,62.42640687119285,0.048417132216014895,0.04684684684684685,0.008660132674504018,0.03833071506698057,-46.0,0.0521415270018622,0.969
36,-42.0,260.0,279.0,23.582886534449532,14.560825533535937,65.25483399593904,0.056074766355140186,0.017761989342806393,0.008493449584480197,0.04280042143200586,-43.0,0.06728971962616823,0.979
36,-39.0,261.0,276.0,23.889558530495744,14.463050664196734,64.42640687119285,0.05223880597014925,0.02857142857142857,0.004426671895178383,0.04953439767398548,-39.0,0.05223880597014925,0.98
36,-36.0,263.0,280.0,23.726279360103636,14.602337146017078,64.18376618407356,0.04460966542750929,0.014184397163120567,0.0024315339872972475,0.039954785938001745,-37.0,0.04460966542750929,0.99
36,-33.0,265.0,283.0,23.75828486863907,14.637859097850354,65.59797974644667,0.037037037037037035,0.003527336860670194,0.0010834964523559374,0.037526030903249664,-33.0,0.06296296296296296,0.991
36,-30.0,263.0,281.0,23.762599995202464,14.629317133683708,64.5269119345812,0.04460966542750929,0.010619469026548672,0.0009018868076036367,0.03810954535872055,-31.0,0.04460966542750929,0.999
36,-27.0,263.0,280.0,23.32698227845105,14.784050307606595,63.94112549695428,0.04460966542750929,0.014184397163120567,0.019403465709783005,0.02759102860187275,-27.0,0.055762081784386616,0.991
36,-24.0,261.0,277.0,23.514039342914334,14.56911891996641,63.11269837220809,0.05223880597014925,0.024955436720142603,0.01141701715187692,0.04223127247011882,-25.0,0.06343283582089553,0.99
36,-21.0,259.0,285.0,23.55878905339202,14.603739330671173,68.18376618407356,0.0599250936329588,0.0035149384885764497,0.009515771929072733,0.03985880410402098,-20.0,0.0599250936329588,0.991
36,-18.0,258.0,280.0,23.511016060131695,14.474480738950401,65.94112549695429,0.06378986866791744,0.014184397163120567,0.011545594699623572,0.04874489182595424,-18.0,0.07129455909943715,0.999
36,-15.0,256.0,272.0,23.359115193651647,14.367769209491525,62.2842712474619,0.07156308851224105,0.04316546762589928,0.01802703430849667,0.05613949698045667,-15.0,0.07532956685499058,0.991
36,-12.0,262.0,281.0,23.808435139355588,14.563100176774606,63.45584412271572,0.048417132216014895,0.010619469026548672,0.001025132632597207,0.04264428826882824,-12.0,0.0521415270018622,1.0
36,-9.0,264.0,280.0,23.677274524224195,14.688245921752387,63.79898987322333,0.04081632653061224,0.014184397163120567,0.004499087908450528,0.03409081787448138,-9.0,0.04452690166975881,0.991
36,-6.0,264.0,278.0,23.542757414089976,14.820755070884735,62.4558441227157,0.04081632653061224,0.021352313167259787,0.010196482080959078,0.025111809097641186,-7.0,0.04823747680890538,1.0
36,-3.0,262.0,278.0,23.702597701840478,14.507248975085261,62.87005768508881,0.048417132216014895,0.021352313167259787,0.0034301496135057514,0.04648486980022642,-3.0,0.0595903165735568,0.867
36,0.0,275.0,284.0,23.7840408392597,15.197663468775252,62.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,260.0,276.0,23.568572344823775,14.662249800915308,63.21320343559643,0.056074766355140186,0.02857142857142857,0.009100595719956996,0.03586170281367947,3.0,0.06355140186915888,0.991
36,6.0,254.0,267.0,23.519050889366017,14.182665541107733,62.04163056034261,0.07939508506616257,0.06170598911070781,0.011203916708612168,0.0690937073799339,6.0,0.07561436672967864,1.0
36,9.0,264.0,282.0,23.85292335297275,14.65890677971397,64.04163056034261,0.04081632653061224,0.007067137809187279,0.0028919774751003597,0.03608965695505791,9.0,0.04823747680890538,0.991
36,12.0,261.0,278.0,23.599186447311187,14.599593415224204,64.04163056034261,0.05223880597014925,0.021352313167259787,0.007802524333369031,0.04014262493217621,11.0,0.048507462686567165,0.99
36,15.0,262.0,280.0,23.71715713266115,14.523258781082106,63.4558441227157,0.048417132216014895,0.014184397163120567,0.0028160850443429194,0.04538248726089802,17.0,0.055865921787709494,1.0
36,18.0,262.0,278.0,23.743841399368993,14.534316975309535,63.45584412271571,0.048417132216014895,0.021352313167259787,0.0016916150266857025,0.044621749614912755,17.0,0.0595903165735568,1.0
36,21.0,262.0,280.0,23.499500506793673,14.627509161424166,63.94112549695428,0.048417132216014895,0.014184397163120567,0.01203549160514712,0.038233093529442104,20.0,0.048417132216014895,0.991
36,24.0,259.0,277.0,23.431441616087,14.57420170585655,63.698484809834994,0.0599250936329588,0.024955436720142603,0.014935745854388534,0.041882613619380796,23.0,0.07116104868913857,0.999
36,27.0,262.0,285.0,23.258549228651493,14.854670595995447,66.18376618407356,0.048417132216014895,0.0035149384885764497,0.022341100260406623,0.0228263716249503,28.0,0.048417132216014895,0.999
36,30.0,261.0,271.0,23.61215484679493,14.506026516036867,61.698484809834994,0.05223880597014925,0.04684684684684685,0.007253155658454821,0.04656909313906979,30.0,0.048507462686567165,0.991
36,33.0,265.0,279.0,23.799754972202305,14.664138345022904,64.18376618407356,0.037037037037037035,0.017761989342806393,0.0006604825308543438,0.03573294920910121,30.0,0.04814814814814815,0.991
36,36.0,262.0,276.0,23.698224971390335,14.608951455018241,63.112698372208094,0.048417132216014895,0.02857142857142857,0.0036146492339510917,0.039502104835599045,35.0,0.055865921787709494,0.991
36,39.0,259.0,279.0,23.694749299973687,14.443357785457072,64.01219330881975,0.0599250936329588,0.017761989342806393,0.0037613232782116664,0.05089606574945356,40.0,0.0599250936329588,0.98
36,42.0,258.0,273.0,23.387642325573328,14.56028507179819,63.012193308819754,0.06378986866791744,0.03949730700179533,0.01680663004121466,0.042837522627477365,40.0,0.0675422138836773,0.98
36,45.0,261.0,274.0,23.565488049409375,14.583793499621198,64.91168824543142,0.05223880597014925,0.035842293906810034,0.009231466288258048,0.04122497900660011,46.0,0.07462686567164178,0.969
37,-45.0,464.0,486.0,28.175159313722947,21.2939433568975,83.74011537017762,0.0192102454642476,0.014300306435137897,0.006657000708633011,0.015941891282944827,-45.0,0.042689434364994665,0.991
37,-42.0,463.0,483.0,28.337228678842255,21.13040993338612,84.32590180780451,0.021367521367521368,0.020491803278688523,0.0009212984182126077,0.023650577279369346,-42.0,0.029914529914529916,0.998
37,-39.0,466.0,490.0,28.227610941029493,21.36550707064146,86.08326112068522,0.014909478168264111,0.006103763987792472,0.004797120127717969,0.012586943057459589,-39.0,0.03194888178913738,0.992
37,-36.0,462.0,490.0,28.173360562835075,21.235935694152808,85.66904755831214,0.023529411764705882,0.006103763987792472,0.006720843761564519,0.018669542894719796,-37.0,0.03636363636363636,0.991
37,-33.0,461.0,490.0,28.100248926984488,21.247532004789537,86.91168824543142,0.02569593147751606,0.006103763987792472,0.009319237278903198,0.018123667977669577,-34.0,0.034261241970021415,0.992
37,-30.0,464.0,495.0,28.144779449134585,21.351066613322047,89.91168824543142,0.0192102454642476,0.004048582995951417,0.0077358184110335355,0.013263020439066618,-30.0,0.029882604055496264,0.983
37,-27.0,463.0,493.0,28.299773769379534,21.201746293002163,86.25483399593904,0.021367521367521368,0.0,0.002243928094423741,0.02028066599381956,-27.0,0.038461538461538464,0.988
37,-24.0,464.0,492.0,28.083708498081915,21.426436425002333,86.66904755831213,0.0192102454642476,0.0020304568527918783,0.009908019124993618,0.009739328199325162,-25.0,0.032017075773746,0.988
37,-21.0,462.0,487.0,28.03406646185141,21.360318135493817,84.42640687119285,0.023529411764705882,0.012244897959183673,0.01167717695060898,0.012829827806180773,-21.0,0.027807486631016044,0.993
37,-18.0,465.0,497.0,28.2396320694069,21.32047899260222,85.84062043356595,0.017057569296375266,0.00808080808080808,0.004371348841000032,0.01469658136322147,-18.0,0.029850746268656716,0.989
37,-15.0,460.0,490.0,28.058744955973083,21.23613542414778,86.08326112068522,0.027867095391211148,0.006103763987792472,0.01079728822261013,0.018660138474618965,-15.0,0.03644158628081458,0.994
37,-12.0,464.0,496.0,28.1313420629571,21.39630321155893,85.59797974644667,0.0192102454642476,0.006066734074823054,0.008213362789478965,0.011146636366811681,-12.0,0.032017075773746,0.988
37,-9.0,466.0,490.0,28.341075812347835,21.381891197003636,85.18376618407356,0.014909478168264111,0.006103763987792472,0.0007855451403383558,0.011820416082408514,-9.0,0.025559105431309903,0.987
37,-6.0,466.0,485.0,28.151937145856568,21.397940751673655,81.59797974644667,0.014909478168264111,0.016359918200409,0.007481537394643421,0.011070107869180806,-6.0,0.014909478168264111,1.0
37,-3.0,462.0,488.0,28.165804473378234,21.269422325073165,83.35533905932738,0.023529411764705882,0.010193679918450561,0.006989076374522116,0.017094025794308316,-3.0,0.023529411764705882,0.986
37,0.0,473.0,493.0,28.36334775453216,21.63613669134611,82.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,463.0,479.0,28.040616886492696,21.366239397377612,81.35533905932738,0.021367521367521368,0.02880658436213992,0.011443552597532452,0.012552668876326186,3.0,0.021367521367521368,0.993
37,6.0,463.0,480.0,28.05030638247119,21.399752263326803,81.35533905932738,0.021367521367521368,0.02672147995889003,0.01109807109111324,0.010985455802633737,6.0,0.021367521367521368,0.993
37,9.0,464.0,485.0,28.011013010293336,21.47306277199845,83.35533905932738,0.0192102454642476,0.016359918200409,0.012499822240420393,0.007565620395540891,9.0,0.032017075773746,0.987
37,12.0,461.0,483.0,28.070500914919535,21.28608502646844,84.01219330881976,0.02569593147751606,0.020491803278688523,0.010378411060635213,0.01631097603376769,11.0,0.034261241970021415,0.993
37,15.0,466.0,494.0,28.242428480974944,21.347070924934123,87.01219330881975,0.014909478168264111,0.002026342451874367,0.004272329843305554,0.013450171936563485,15.0,0.029818956336528223,0.981
37,18.0,464.0,486.0,28.236620231705,21.29754725947986,84.08326112068522,0.0192102454642476,0.014300306435137897,0.004478006873006539,0.015772670812691174,18.0,0.023479188900747065,0.999
37,21.0,467.0,497.0,28.12231329355299,21.53986042946935,88.66904755831213,0.01276595744680851,0.00808080808080808,0.008534359216367643,0.004459712261299201,21.0,0.029787234042553193,0.981
37,24.0,466.0,495.0,28.15082972406009,21.455219725689552,86.66904755831214,0.014909478168264111,0.004048582995951417,0.007520874936296158,0.00839690279905108,24.0,0.03194888178913738,0.988
